bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.3068148795331
2,1,0.0,0,1,-4.87000122452738
3,2,0.0,0,1,-4.36972034174134
4,1,0.0,0,1,-4.62555608741474
5,1,0.0,0,1,-4.63334945051169
6,1,0.0,0,1,-5.12233331728608
7,2,0.0,0,1,-5.93089851830468
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-6.72403113742657
10,1,0.0,0,1,-3.29039089003069
11,1,0.0,0,1,-4.29070246494097
12,1,0.0,0,1,-4.67622733871699
13,1,0.0,0,1,-5.53954580052904
14,1,0.0,0,1,-5.8288025025291
15,2,0.0,0,1,-6.42106677803624
16,1,0.0,0,1,-7.66344507520208
17,1,0.0,0,1,-5.10237695755989
18,1,0.0,0,1,-4.20653708659765
19,1,63.5533482042098,0,1,-7.49447446510282
20,1,478.547904696279,0,1,-10.1607164184745
21,1,0.0,0,1,-6.09819777246338
22,1,0.0,0,1,-10.854291104818
23,1,553.216607875958,0,1,-11.3058418792449
24,1,28.5800705157778,0,1,-5.42963750177944
25,2,0.0,0,1,-10.0815722999875
26,2,0.0,0,1,-9.13575373550835
27,1,112.934190252324,0,1,-8.21117420925508
28,1,68.4360995646671,0,1,-11.2838480207389
29,1,29.8010963105768,0,1,-10.5333124807253
30,2,0.0,0,1,-8.48120162537437
31,1,341.043943232963,0,1,-7.51732729603327
32,1,0.0,0,1,-8.78129164466185
33,1,0.0,0,1,-9.56442740302403
34,1,225.849181481704,0,1,-10.8773896441382
35,1,0.0,0,1,-9.32112309625739
36,1,0.0,0,1,-11.9441313232043
37,1,0.0,0,1,-10.7306833798794
38,1,0.0,0,1,-9.52700706016122
39,2,0.0,0,1,-6.69228792015729
40,1,22.2426111918866,0,1,-9.35871954676442
41,2,0.0,0,1,-7.59599809935972
42,1,442.744529401356,0,1,-7.36086409463292
43,1,0.0,0,1,-6.62827031563122
44,1,174.080435528654,0,1,-15.6366371743958
45,1,311.907357559442,0,1,-9.42486239947944
46,1,0.0,0,1,-7.90780838002955
47,1,0.0,0,1,-8.25395977187213
48,1,0.0,0,1,-6.87504988006375
49,1,0.0,0,1,-4.901134397794
50,1,0.0,0,1,-5.28349033669736
51,2,0.0,0,1,-7.07359861636106
52,1,0.0,0,1,-6.486509328214
53,2,0.0,0,1,-2.57385276332251
54,1,0.0,0,1,-3.19026212956557
55,1,81.8417097059697,0,1,-5.70789134482531
56,2,0.0,0,1,-4.33742700314527
57,1,0.0,0,1,-6.30388938732392
58,1,144.931906297554,0,1,-7.25449140846253
59,1,0.0,0,1,-3.53643069193499
60,1,0.0,0,1,-6.81523442545039
61,1,0.0,0,1,-4.50992580236474
62,2,0.0,0,1,-1.575216901221
63,1,0.0,0,1,-5.16682653316475
64,2,0.0,0,1,0.55325427838053
65,1,0.0,0,1,-3.86562250459449
66,1,0.0,0,1,-2.70245309020988
67,2,0.0,0,1,-3.52869512322219
68,2,0.0,0,1,-3.75966313819941
69,2,0.0,0,1,-6.93333820595698
70,1,0.0,0,1,-5.63449548908836
71,2,0.0,0,1,-6.49075229675393
72,2,0.0,0,1,-1.91377812960072
73,1,0.0,0,1,-4.91549146582704
74,1,64.5672380789125,0,1,-5.09318570072485
75,1,0.0,0,1,-5.21654182321982
76,1,0.0,0,1,-3.85130802706313
77,1,0.0,0,1,-4.69826064965868
78,1,1166.23827222641,0,1,-7.61542902297312
79,2,0.0,0,1,-6.94594257034676
80,1,0.0,0,1,-3.33932249486541
81,1,0.0,0,1,-6.83983832326019
82,1,51.8354541978972,0,1,-5.58688641521364
83,1,0.0,0,1,-2.80295255790653
84,2,0.0,0,1,-2.19928925702705
85,1,0.0,0,1,-7.42856940687373
86,1,535.396303594385,0,1,-4.89157469289283
87,1,0.0,0,1,-2.48496624005277
88,2,0.0,0,1,-1.50822168184686
89,2,0.0,0,1,-4.37325044243903
90,2,0.0,0,1,-1.3807599729838
91,2,0.0,0,1,-4.28065125262863
92,1,0.0,0,1,-1.86369833550881
93,1,0.0,0,1,-2.89858124006781
94,1,0.0,0,1,-1.76995703097434
95,1,0.0,0,1,-4.20630473635815
96,1,0.0,0,1,-4.24924741449725
97,1,0.0,0,1,-3.37339490796919
98,1,261.486592771389,0,1,-9.6284626002795
99,1,356.665428545305,0,1,-3.92038591626789
100,1,0.0,0,1,-2.75768647962624
101,1,0.0,0,1,-2.84422379576481
102,1,0.0,0,1,-5.2951240106586
103,1,0.0,0,1,-3.5496207169411
104,1,0.0,0,1,-4.89229939187669
105,1,181.833554729933,0,1,-6.72946698604475
106,1,0.0,0,1,-2.80823022185159
107,2,0.0,0,1,-4.42035619182169
108,1,545.151131678368,0,1,-6.17493437713238
109,1,0.0,0,1,-5.34232952839299
110,1,0.0,0,1,-4.23585723189273
111,1,0.120115318625802,0,1,-5.36656716604799
112,1,270.30190163221,0,1,-3.04122821435433
113,1,0.0,0,1,-2.57052758497666
114,1,0.0,0,1,-5.79432673779953
115,1,0.0,0,1,-3.07113537970951
116,1,151.496737868263,0,1,-3.17426430850292
117,1,0.0,0,1,-2.00928324347559
118,2,0.0,0,1,-3.6703173945494
