bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,184.625277195808,0,1,1,184.625277198263,0
5,112.110356794035,0,1,1,112.110356797101,0
6,899.765992520906,0,1,1,1142.21316232799,0
9,245.416296627165,0,1,1,245.41629662925,0
23,249.970352713417,0,1,1,249.97035271696,0
24,439.503486299984,0,1,1,439.503486301795,0
31,1044.14724567773,0,1,1,1044.14724567884,0
32,40.8610649546903,0,1,1,40.8610649586162,0
36,804.936258412171,0,1,1,804.93625841358,0
42,353.799424336879,0,1,1,835.497199464829,0
43,693.051056773096,0,1,1,693.051056774645,0
59,78.6032443257676,0,1,1,78.6032443290528,0
62,676.570485365849,0,1,1,681.471173914151,0
70,0.0,0,1,0,284.38678345058,0
82,0.0,0,1,0,671.906296657782,0
86,150.47948928046,0,1,1,150.479489282633,0
87,340.059311483796,0,1,1,340.059311485737,0
90,0.0,0,1,0,500.486585975816,0
97,140.635070866648,0,1,1,140.635070869506,0
98,18.8982765994349,0,1,1,18.8982766079226,0
105,0.0,0,1,0,586.344621976538,0
106,191.371032239519,0,1,1,191.371032242641,0
118,0.0,0,1,0,499.461523240585,0
