bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,143.787206848389,0,1,1,143.787206848389,0
19,0.0,0,1,0,547.397374056765,0
21,90.1844077838196,0,1,1,90.1844077838197,0
27,30.6422104001989,0,1,1,30.6422104001989,0
29,0.0,0,1,0,244.535988238252,0
34,0.0,0,1,0,762.10667299283,0
35,25.634714792718,0,1,1,25.634714792718,0
43,0.0,0,1,0,441.23828689102,0
45,782.767764014167,0,1,1,782.767764014167,0
48,0.0,0,1,0,516.189639296587,0
54,1136.03315047124,0,1,1,1363.16400598567,0
65,191.925435603577,0,1,1,191.925435603577,0
70,33.7445491082731,0,1,1,33.7445491082731,0
81,0.0,0,1,0,247.091287998094,0
82,1170.53090053443,0,1,1,1170.53090053443,0
83,739.851477750976,0,1,1,1050.94656859009,0
85,322.683937789782,0,1,1,322.683937789782,0
88,823.163191262716,0,1,1,823.163191262716,0
89,0.0,0,1,0,414.480606910004,0
98,0.0,0,1,0,255.832701573697,0
102,3.57358660025748,0,1,1,3.57358660025749,0
105,21.8567749016024,0,1,1,21.8567749016024,0
106,967.396559841694,0,1,1,967.396559841694,0
112,37.9796161077742,0,1,1,37.9796161077742,0
113,13.3022193744645,0,1,1,13.3022193744645,0
115,16.4204609900712,0,1,1,16.4204609900712,0
116,113.325558284866,0,1,1,113.325558284866,0
