bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.90154779600768
2,1,471.434312749427,0,1,-4.83892136012919
3,2,0.0,0,1,-0.0412433998106236
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.753113755791651
6,2,0.0,0,1,-2.31419287555187
7,1,0.0,0,1,-0.973962476022121
8,1,0.0,0,1,-0.0596102745908398
9,1,0.368258255144022,0,1,-1.49803933780187
10,1,0.0,0,1,-1.87601785429953
11,1,0.0,0,1,-1.28243400828678
12,1,0.0,0,1,-0.96223669180867
13,1,0.0,0,1,-0.612479544539649
14,1,0.0,0,1,-1.41607806817577
15,1,0.0,0,1,-1.4886535539926
16,1,0.0,0,1,-1.7045101508121
17,2,0.0,0,1,-1.26563523283296
18,1,0.0,0,1,-2.4686273072443
19,1,0.0,0,1,-2.90433140351648
20,1,0.0,0,1,-3.08067010759798
21,1,0.0,0,1,-4.1301598886722
22,1,294.381711699183,0,1,-4.51514151329253
23,1,0.0,0,1,-3.83323103808545
24,1,189.374155761668,0,1,-5.06209239276286
25,1,197.856840150011,0,1,-6.42326858524867
26,2,0.0,0,1,-2.93552361063132
27,2,0.0,0,1,-2.38304895609678
28,1,0.0,0,1,-5.45037693972219
29,1,240.200160506702,0,1,-4.67830821957364
30,2,0.0,0,1,0.792299863618673
31,1,0.0,0,1,-5.81979579380674
32,2,0.0,0,1,-2.26707991058334
33,1,0.0,0,1,-1.47323684051099
34,1,22.567444019774,0,1,-5.37186720765628
35,1,0.0,0,1,-4.18576225385751
36,1,0.0,0,1,-3.80367337964322
37,1,0.0,0,1,-3.28938588228482
38,1,0.0,0,1,-1.29358511543841
39,1,0.0,0,1,-3.22315240066098
40,1,149.913889033012,0,1,-5.59019513705636
41,1,11.739429402578,0,1,-3.25722110521937
42,1,0.0,0,1,-3.55090579299639
43,1,0.0,0,1,-4.87326716751312
44,2,0.0,0,1,-2.33667939718737
45,1,11.1615256733322,0,1,-4.31841187320706
46,2,0.0,0,1,-3.27053663702289
47,1,0.0,0,1,-2.9830478527323
48,1,17.0024515625225,0,1,-1.73206711342206
49,1,0.0,0,1,-2.51591014876543
50,1,0.0,0,1,-3.93794932164675
51,1,989.996396196082,0,1,-5.44570541877355
52,2,0.0,0,1,-2.53665897162572
53,1,0.0,0,1,-2.36878637528463
54,1,0.0,0,1,-2.38285122245363
55,1,0.0,0,1,-1.4022710045591
56,1,0.0,0,1,-2.37796103065718
57,1,0.0,0,1,-2.72602320497445
58,2,0.0,0,1,-2.84798713871309
59,1,0.0,0,1,-2.38681614338964
60,1,0.0,0,1,-5.02207737035367
61,1,154.162604547973,0,1,-8.7796213574912
62,1,0.0,0,1,-6.21280477211698
63,2,0.0,0,1,-5.76954717283372
64,1,0.0,0,1,-3.66660831267005
65,1,49.0105480408946,0,1,-5.87451568571215
66,1,0.0,0,1,-4.12262788491967
67,1,504.022297915405,0,1,-1.20462314370446
68,1,0.0,0,1,-4.68500689049731
69,1,0.0,0,1,-3.30113685683508
70,1,0.0,0,1,-4.52883269383576
71,1,163.504184428058,0,1,-3.84634136794139
72,1,0.0,0,1,-2.60079863896426
73,1,50.393836409422,0,1,-1.42260583610163
74,1,129.209897617262,0,1,-2.90545310274575
75,1,6.00242845249553,0,1,-7.10107679121967
76,1,0.0,0,1,-5.98376164812796
77,1,0.0,0,1,-4.27676473598533
78,1,0.0,0,1,-4.93002194756006
79,1,35.7027551316986,0,1,-10.2329990564347
80,1,0.0,0,1,-6.6101480364247
81,2,0.0,0,1,-0.362417088474521
82,2,0.0,0,1,-0.742346184866705
83,2,0.0,0,1,-6.89871412526343
84,1,633.36091656276,0,1,-8.04199431886221
85,1,0.0,0,1,-4.93220825846572
86,1,0.0,0,1,-4.97415950903521
87,1,0.0,0,1,-7.69250596116406
88,1,631.10231819362,0,1,-8.24561995100744
89,2,0.0,0,1,-2.92323639237411
90,2,0.0,0,1,-7.46816746939444
91,1,0.0,0,1,-3.7128345485598
92,1,0.0,0,1,-3.55370656929867
93,1,0.0,0,1,-6.73781574919631
94,2,0.0,0,1,-5.29826500221582
95,2,0.0,0,1,-7.4159162238791
96,1,431.582093653865,0,1,-6.71903482039227
97,1,0.0,0,1,-5.73074781572949
98,1,0.0,0,1,-5.52046867030538
99,1,0.0,0,1,-3.79589086090982
100,1,265.587022635592,0,1,-4.95733693055681
101,1,0.0,0,1,-4.70679889999438
102,1,21.6982857563447,0,1,-7.73063414510227
103,1,84.2587481396567,0,1,-9.79053376198361
104,2,0.0,0,1,-4.31119155502049
105,1,0.0,0,1,-6.15807696956964
106,1,317.712424731686,0,1,-8.39322633036625
107,2,0.0,0,1,-4.34405760669485
108,2,0.0,0,1,-8.12557803266369
109,1,0.0,0,1,-5.05137307645347
110,1,126.365999442494,0,1,-7.14389100604023
111,2,0.0,0,1,-1.29122779914645
112,1,25.8576999281214,0,1,-7.40803400992658
113,1,0.0,0,1,-5.76954717283372
114,1,0.0,0,1,-5.15290575367449
115,1,0.0,0,1,-7.25594476292083
116,1,0.0,0,1,-5.66739566489136
117,2,0.0,0,1,-5.92557081419027
118,1,0.0,0,1,-3.10599270896536
