cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068956627612979,51.1525742052886,3257.03727579274
2,0,0,3,0.0071548512075701,55.7564532252369,2733.60565753861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055989179477861,53.1481051989666,3.37248419985665
2,0,0,3,0.0023036819285225,55.4544857085557,2833.22856008227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043755098088935,53.537291344345,141.999171192208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026298244686514,42.8734004994185,594.245748096378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066976629175746,33.7905201285452,585.56473906719
2,0,0,3,0.0055983636555576,26.0071827199525,3661.22757888715
2,0,0,3,0.003901846942007,36.6328194778931,418.679189319666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060323401829597,55.619596769826,3621.03343588667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075045324910135,31.9968939266892,2114.43709993972
