cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040613945681316,41.2517143762663,320.765098501396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055832629698775,26.9624181331831,602.890690740264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043042336872439,26.4764524318317,643.439329029877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042280226282452,37.6968152506898,195.911024575003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073872120279869,55.8053896173984,210.691964942914
2,0,0,3,0.00436923955535,47.4352760782012,3136.1910198172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069640950989902,47.9559230362196,169.354680107546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040150272245776,56.7876467035974,487.348672981021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074895894525822,52.9339562446474,1857.63859845561
2,0,0,3,0.003347760640313,51.8137378547937,256.484343038987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069229017994552,50.1780769346554,2634.0559019548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021149201590483,48.0394888891902,1825.72595924304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054753732113863,34.8552556685142,7.99626337290957
2,0,0,3,0.0,0.0,0.0
