bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,507.088529760918,0,1,1,507.088529760939,0
3,26.4887779258318,0,1,1,26.4887779260697,0
4,0.0,0,1,0,417.812905826898,0
10,1770.09259287507,0,1,1,1816.74326887677,0
11,1400.48514374123,0,1,1,1400.48514374125,0
12,0.0,0,1,0,258.28864979106,0
13,0.0,0,1,0,1131.40826844649,0
21,192.958826673905,0,1,1,192.958826673905,0
28,0.0,0,1,0,344.782094481344,0
33,390.912487458223,0,1,1,663.533747046728,0
39,176.319249707445,0,1,1,176.319249707497,0
42,0.0,0,1,0,281.440294078417,0
45,223.264441786015,0,1,1,223.264441786067,0
46,0.0,0,1,0,73.7851822234319,0
51,104.608182621045,0,1,1,150.360677417496,0
52,19.9158098302801,0,1,1,19.9158098303153,0
67,151.139525411533,0,1,1,197.362954572131,0
73,13.38128270476,0,1,1,13.3812827047683,0
77,0.0,0,1,0,452.741908146815,0
79,0.0,0,1,0,75.2820109488374,0
80,0.0,0,1,0,870.697447287491,0
83,150.233424011806,0,1,1,150.233424011846,0
97,568.823132355848,0,1,1,568.823132356596,0
101,0.0,0,1,0,281.988990925116,0
104,492.856923045812,0,1,1,492.856923045851,0
113,29.3152192741494,0,1,1,29.3152192741663,0
116,173.319888151836,0,1,1,206.029748422646,0
