bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,593.041395800036,0
3,275.642288338165,0,1,1,275.64228833822,0
4,231.816666033622,0,1,1,237.320829920332,0
9,315.314520609523,0,1,1,315.314520609604,0
12,858.780100047755,0,1,1,858.780100049454,0
16,609.449019588596,0,1,1,609.449019588632,0
20,0.0,0,1,0,488.314044900247,0
25,0.0,0,1,0,511.586617211081,0
31,219.934658085165,0,1,1,409.750796927286,0
32,156.330703675877,0,1,1,199.090376934733,0
45,213.780858086508,0,1,1,213.780858086572,0
47,970.638752198276,0,1,1,994.788161174852,0
49,0.0,0,1,0,227.361800673158,0
52,7.18580090574127e-10,0,1,1,91.7402802544177,0
60,224.37758066893,0,1,1,333.358924982368,0
66,87.6080270927815,0,1,1,87.6080270928311,0
68,3.22227774762459e-10,0,1,1,78.8053754494299,0
71,0.0,0,1,0,99.3533722762489,0
77,18.2791512494827,0,1,1,18.2791512495294,0
78,0.0,0,1,0,514.486570297445,0
82,916.855458354391,0,1,1,916.855458354432,0
84,200.94781836283,0,1,1,751.804880439302,0
99,24.5931640290362,0,1,1,24.5931640290845,0
100,817.329907085827,0,1,1,817.329907085884,0
101,517.114649771412,0,1,1,647.816148241795,0
102,6.01039918180247,0,1,1,6.010399181841,0
103,0.0,0,1,0,61.4004798250951,0
106,0.0,0,1,0,27.4517276435864,0
114,0.0,0,1,0,516.12758298887,0
