bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,296.758106121272,0
10,0.0,0,1,0,113.004699684932,0
15,237.715229998175,0,1,1,246.245583402496,0
16,1.07657109901076,0,1,1,1.07657109901076,0
29,883.134274808175,0,1,1,883.134274808175,0
41,0.0,0,1,0,240.772934976881,0
42,351.040993369912,0,1,1,351.040993369912,0
43,942.270231502539,0,1,1,1218.34003017069,0
44,1008.45406991631,0,1,1,1008.45406991631,0
46,116.601710492042,0,1,1,116.601710492042,0
48,49.8021543280499,0,1,1,49.8021543280499,0
51,0.0,0,1,0,614.323607739825,0
52,34.7965190065131,0,1,1,34.7965190065131,0
61,-4.1990779556929404e-21,0,1,1,143.96445592231,0
65,194.735300808613,0,1,1,194.735300808613,0
67,0.0,0,1,0,710.985863003546,0
72,49.8240024424194,0,1,1,49.8240024424194,0
74,169.843033379464,0,1,1,169.843033379464,0
80,46.4271425659997,0,1,1,46.4271425659997,0
84,39.6399344762324,0,1,1,39.6399344762324,0
85,372.859830087685,0,1,1,372.859830087685,0
88,572.201789591786,0,1,1,572.201789591786,0
92,69.8560133907401,0,1,1,263.232655354715,0
100,734.537229515987,0,1,1,734.537229515987,0
101,0.0,0,1,0,329.589988086106,0
105,0.0,0,1,0,317.632225304748,0
106,46.1154537634186,0,1,1,46.1154537634186,0
107,32.6168289885924,0,1,1,32.6168289885924,0
109,711.255408929362,0,1,1,711.255408929362,0
