bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,432.542827484731,0,1,1,492.447900070377,0
11,0.0,0,1,0,115.534482632173,0
13,1418.19443516728,0,1,1,1418.19443516728,0
22,85.7985489922173,0,1,1,85.7985489922181,0
23,0.0,0,1,0,321.372921106656,0
27,110.574144217259,0,1,1,110.574144217259,0
37,508.758379119762,0,1,1,508.758379119797,0
38,636.607427043516,0,1,1,1143.3873828282,0
39,0.0,0,1,0,312.8523719606,0
42,123.936356640799,0,1,1,517.586392894666,0
45,0.0,0,1,0,417.472051279951,0
47,424.53695906142,0,1,1,424.536959061422,0
48,123.986483842202,0,1,1,123.986483842202,0
49,665.077114320453,0,1,1,797.486159561285,0
51,250.362644088303,0,1,1,250.362644088304,0
52,450.60404984262,0,1,1,450.604049842621,0
56,8.20729708946868,0,1,1,8.20729708946926,0
66,0.0,0,1,0,316.794933663986,0
69,129.384306762279,0,1,1,129.38430676228,0
83,57.7321448904239,0,1,1,57.7321448904277,0
84,0.0,0,1,0,372.074185260082,0
85,0.0,0,1,0,650.27601714215,0
91,251.947302051844,0,1,1,679.808806032998,0
94,74.8197781125672,0,1,1,74.8197781125676,0
98,258.424091041961,0,1,1,258.424091041962,0
101,0.0,0,1,0,13.5229968153696,0
106,0.0,0,1,0,277.344350215935,0
110,26.8603522238921,0,1,1,26.8603522238928,0
112,27.5318479147233,0,1,1,27.5318479147238,0
115,31.0175352267852,0,1,1,31.0175352267859,0
118,0.0,0,1,0,217.148277714158,0
