cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042208504592922,34.9938196813329,205.784953357625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023635410312843,24.2325921493307,449.346534490985
2,0,0,3,0.0054637391941883,47.2433546098827,47.9726186338011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049584490880293,32.7818114810532,2885.35936023376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030126448856154,29.2496038645901,583.436821072343
2,0,0,3,0.0077106076809555,47.3862789738092,80.7234155705097
2,0,0,3,0.0032596334253936,40.1670125833485,3691.15010768448
2,0,0,3,0.0035379085009128,45.1328475230724,1977.99914941779
2,0,0,3,0.0023682318830999,40.421175910193,177.062572164552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042851375656747,26.2115962679715,3270.54640984096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022756555295226,36.3098828289042,420.92464066508
2,0,0,3,0.0063609255454354,53.8451229714245,2496.13402943988
2,0,0,3,0.0034357900571825,34.7344707476937,101.289035288704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029693191273224,40.856154312955,565.541027551532
2,0,0,3,0.0,0.0,0.0
