cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073258028496401,56.1344420295896,404.385217034457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075476269508081,38.2534034318221,2621.69050601777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005583046338625,41.8087214420744,522.265236880822
2,0,0,3,0.0024056530647938,56.3756607240138,2033.8695905561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033573346569226,23.5035416824302,384.749530721617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003352833333838,25.8487163237792,3494.97285973032
2,0,0,3,0.0079408233783803,49.2006391192317,3420.79643366912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039119741838958,26.9507806061453,2287.73081191625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046563677885724,38.6062995070576,420.623678619187
2,0,0,3,0.0062018732266942,26.162964378095,3274.46173290161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055180455318304,51.7111730372552,287.001487210305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
