bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1246.65588500481,0,1,1,1246.65588500483,0
5,22.5156313180743,0,1,1,22.5156313180668,0
9,0.0,0,1,0,114.560229566785,0
17,74.4105664104376,0,1,1,74.4105664104427,0
18,950.429447225189,0,1,1,950.429447225269,0
24,659.034092870646,0,1,1,659.034092908335,0
28,27.900927096089,0,1,1,453.490412736237,0
29,0.0,0,1,0,619.011255529539,0
35,0.0,0,1,0,255.967380057116,0
36,737.688447375562,0,1,1,737.688447375566,0
41,0.0,0,1,0,582.250083090568,0
42,4.1438149559378096e-11,0,1,1,53.7567450835151,0
48,48.3044955304998,0,1,1,124.073276676705,0
53,55.0885692113068,0,1,1,55.0885692113297,0
54,63.0730335229281,0,1,1,63.0730335229203,0
61,0.0,0,1,0,467.270949714145,0
63,417.760827812747,0,1,1,417.760827812752,0
66,75.4103246239454,0,1,1,75.4103246239482,0
67,353.482749061961,0,1,1,353.482749061966,0
75,403.404967833829,0,1,1,417.68381090524,0
78,106.345490862778,0,1,1,245.708411590575,0
79,32.793369007019,0,1,1,32.7933690070222,0
85,0.0,0,1,0,115.477835498546,0
87,0.0,0,1,0,80.6877730074624,0
88,15.1561321406327,0,1,1,15.1561321406342,0
89,0.0,0,1,0,215.190853367607,0
91,0.0,0,1,0,341.554103593206,0
96,137.667861586363,0,1,1,137.667861586359,0
98,738.155852509719,0,1,1,776.111383902831,0
100,0.0,0,1,0,632.236086198905,0
104,42.9442561987235,0,1,1,42.9442561987245,0
107,109.651075546305,0,1,1,252.760442844652,0
