bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,192.652136767561,0
19,1459.1845044724,0,1,1,1545.53719096287,0
20,936.258570995874,0,1,1,936.258570995874,0
22,128.363316238317,0,1,1,128.363316238317,0
26,0.0,0,1,0,197.251149437155,0
29,64.2495958129251,0,1,1,64.2495958129251,0
31,236.744064511626,0,1,1,236.744064511626,0
32,14.8573156421826,0,1,1,14.8573156421826,0
39,0.0,0,1,0,788.774267871272,0
46,0.0,0,1,0,252.067953778427,0
50,0.0,0,1,0,550.519146452919,0
53,847.766921982319,0,1,1,847.766921982319,0
56,54.4107958231669,0,1,1,165.251823390044,0
58,823.336256480042,0,1,1,823.336256480042,0
67,15.4468487128079,0,1,1,15.4468487128079,0
72,146.499964407722,0,1,1,146.499964407722,0
76,0.0,0,1,0,383.446731124872,0
88,0.0,0,1,0,221.219608178737,0
99,85.7543627673381,0,1,1,85.7543627673381,0
101,0.0,0,1,0,720.247078400658,0
102,907.948525123205,0,1,1,907.948525123205,0
103,93.1297290563252,0,1,1,93.1297290563252,0
107,50.1601550340951,0,1,1,50.1601550340951,0
109,0.0,0,1,0,467.082650263714,0
112,175.167540743451,0,1,1,175.167540743451,0
115,625.525254656993,0,1,1,625.525254656993,0
