cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005679747786725,38.9855455192467,539.748250642408
2,0,0,3,0.0046202642668652,47.0160919253469,2278.51618034443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045847215172293,48.8431893361383,112.38362970168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046527587683296,24.1909406510182,3524.25262675109
2,0,0,3,0.0069186611559658,36.6567575511512,304.440600017393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058883537173164,29.116558477216,1867.39170390371
2,0,0,3,0.0077229925109482,33.7987023725356,810.321379916566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003895745837033,40.4595459768511,504.274267489432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075815023625367,31.7671043894307,369.321227615782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064165933275463,30.9841042269694,158.350077587908
2,0,0,3,0.0028668987840425,55.7589301962127,1808.73467136179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029971436345086,40.8781555524658,213.777902139097
