bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1387.70058274902,0,1,1,1387.70058274903,0
4,1023.182272631,0,1,1,1023.18227263102,0
7,1150.20321581472,0,1,1,1150.20321581473,0
8,200.259706857609,0,1,1,200.259706857611,0
9,892.298586822139,0,1,1,892.298586822141,0
10,113.692109127151,0,1,1,113.692109127153,0
16,0.0,0,1,0,15.3760979816108,0
17,0.0,0,1,0,81.5671378819579,0
26,0.0,0,1,0,135.047767432252,0
31,39.7578132634336,0,1,1,69.6904391368778,0
33,25.2360109468262,0,1,1,25.2360109468307,0
43,0.0,0,1,0,280.774124611954,0
45,0.0,0,1,0,172.626947431717,0
50,0.0,0,1,0,244.510070101816,0
51,535.930070629312,0,1,1,535.930070942076,0
54,64.8160495085335,0,1,1,64.8160495085392,0
55,81.828337508442,0,1,1,81.828337508446,0
56,78.4184492333479,0,1,1,78.4184492333504,0
64,71.1272926010326,0,1,1,71.1272926010353,0
67,0.0,0,1,0,577.444180009061,0
68,0.0,0,1,0,463.215073267761,0
70,445.0794655858,0,1,1,716.673823973341,0
72,0.0,0,1,0,496.198759552289,0
73,108.808139381939,0,1,1,108.808139381941,0
82,0.0,0,1,0,24.9501818122297,0
86,0.0,0,1,0,387.154783088733,0
93,209.27133000866,0,1,1,209.271330008664,0
103,0.0,0,1,0,490.720407678051,0
104,0.0,0,1,0,295.985988887307,0
106,3.62739337686105,0,1,1,3.62739337686314,0
110,75.8282223682964,0,1,1,75.8282223683006,0
111,157.738674046908,0,1,1,157.738674047121,0
