bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,423.059269553079,0,1,-1.60926574063733
3,1,0.0,0,1,0.946390544823826
4,2,0.0,0,1,2.85761118116126
5,1,229.481336913326,0,1,0.33411411302857
6,2,0.0,0,1,2.7806683977911
7,1,0.0,0,1,1.46899753768657
8,1,0.0,0,1,-0.515949000192281
9,1,354.013436327719,0,1,-0.184276328132402
10,1,0.0,0,1,1.69974959259669
11,1,0.0,0,1,0.260560888116008
12,1,0.0,0,1,-1.11703973693816
13,1,110.242046990838,0,1,2.23466562634981
14,1,157.152879551997,0,1,-3.47972106227249
15,1,0.0,0,1,-0.866932431521614
16,1,0.0,0,1,0.268062973699158
17,1,0.0,0,1,-1.10338547484752
18,1,0.0,0,1,0.367816923905106
19,1,0.0,0,1,-0.607886480891833
20,1,85.916290575456,0,1,0.416046181338669
21,1,0.0,0,1,-2.25745534745874
22,1,0.0,0,1,2.66508806223459
23,2,0.0,0,1,2.84052006295787
24,1,0.0,0,1,-0.646942901375339
25,1,10.2924713858948,0,1,-1.88593239934455
26,1,191.701553939626,0,1,-3.08591584137223
27,2,0.0,0,1,2.94072745302787
28,1,0.0,0,1,1.96327205380014
29,2,0.0,0,1,2.88644097557849
30,1,0.0,0,1,1.24452535833492
31,1,0.0,0,1,2.9975994395265
32,1,0.0,0,1,2.40423272886744
33,1,0.0,0,1,2.86577957793001
34,1,0.0,0,1,1.06536616006854
35,1,108.690663647527,0,1,2.40929782945663
36,2,0.0,0,1,2.27680879225267
37,2,0.0,0,1,1.81189719998571
38,1,0.0,0,1,0.664506489351638
39,1,0.0,0,1,2.3041663509516
40,2,0.0,0,1,6.06816824737206
41,1,0.0,0,1,2.01426773399942
42,1,0.0,0,1,2.00674608794054
43,1,0.0,0,1,1.65054947773449
44,2,0.0,0,1,1.26538372812074
45,1,125.243092584565,0,1,0.971387270735442
46,1,329.663126381547,0,1,1.87098591629157
47,2,0.0,0,1,2.00182493997418
48,1,0.0,0,1,2.0735350121454
49,1,832.444630622545,0,1,-1.10725174751172
50,1,0.0,0,1,1.80587496981329
51,1,0.0,0,1,0.777088046838825
52,1,0.0,0,1,-0.844114016735346
53,1,379.969707160868,0,1,-1.304441089289
54,1,0.0,0,1,0.33615816041669
55,1,0.0,0,1,-0.331212881615755
56,1,0.0,0,1,-0.103264246444353
57,1,0.0,0,1,-0.151440132428107
58,1,0.0,0,1,0.768168087952749
59,2,0.0,0,1,2.35885240577975
60,1,0.0,0,1,1.80962988268493
61,1,0.0,0,1,2.85826460113569
62,2,0.0,0,1,3.57078155511527
63,2,0.0,0,1,4.6644909047587
64,1,0.0,0,1,2.75212087216397
65,2,0.0,0,1,3.10109976082881
66,1,0.0,0,1,1.74290397400744
67,1,0.0,0,1,1.13298964446513
68,1,0.0,0,1,2.3578460091611
69,2,0.0,0,1,1.89386533936646
70,1,0.0,0,1,2.6376591538062
71,1,0.0,0,1,-0.902995406872209
72,1,205.155415582382,0,1,-0.962404183354151
73,2,0.0,0,1,11.3797600172072
74,1,227.949179642073,0,1,0.473356912387668
75,1,0.0,0,1,2.67911350943
76,1,0.0,0,1,-0.260225100938164
77,1,0.0,0,1,-0.567090414020677
78,1,0.0,0,1,2.35069941676288
79,1,0.0,0,1,0.62206859655176
80,1,949.817716268245,0,1,-1.20203630401734
81,1,0.0,0,1,5.88542879585229
82,1,195.837669223633,0,1,-2.66074748752792
83,1,0.0,0,1,1.4369034872425
84,1,0.0,0,1,-1.24886307479137
85,1,0.0,0,1,0.174694558388886
86,1,68.0953457851045,0,1,0.0584432563151914
87,1,81.2699776890896,0,1,0.393428703755961
88,1,0.0,0,1,0.192553300846263
89,1,26.4811727764507,0,1,-1.31233655069837
90,1,0.0,0,1,2.35245120628269
91,2,0.0,0,1,3.1132067980095
92,1,0.0,0,1,0.424615509968319
93,1,0.0,0,1,2.12316190130307
94,1,0.0,0,1,3.76967335845888
95,2,0.0,0,1,4.07904124977211
96,1,213.417255380634,0,1,1.4163239859528
97,2,0.0,0,1,0.0139706281421603
98,2,0.0,0,1,-2.62475670274043
99,1,0.0,0,1,0.66836111193042
100,1,0.0,0,1,2.29880513847693
101,1,68.8076727639626,0,1,2.73072014734323
102,1,0.0,0,1,1.92650165061106
103,2,0.0,0,1,0.558791002967341
104,1,231.196785672375,0,1,-3.94632346056488
105,1,0.0,0,1,0.627567254232413
106,1,0.0,0,1,-1.25544104460851
107,1,0.0,0,1,1.39770124023725
108,1,0.0,0,1,1.14712018996622
109,1,141.101451684829,0,1,2.88378966060368
110,1,0.0,0,1,2.23027611721958
111,2,0.0,0,1,3.26755215049185
112,2,0.0,0,1,-0.0104599667575909
113,2,0.0,0,1,0.927767660142841
114,1,0.0,0,1,1.46842784432025
115,1,736.649294177167,0,1,1.44475271921692
116,2,0.0,0,1,2.42854473711634
117,2,0.0,0,1,1.80903995179665
118,1,181.15428018009,0,1,2.17356898044265
