cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030627804619122,31.6053544131978,1281.55244799162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069561492749982,55.0536554282767,258.034094620508
2,0,0,3,0.0029776306809155,56.9111425639654,1109.65055576326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069250097546237,35.651309753568,3145.40503118653
2,0,0,3,0.0061187864880776,51.0653128776173,1329.19234052794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033108374683558,50.4762332069784,3264.06558044871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044664069048969,30.7386379511921,374.996512012289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002224446273934,45.2061268834362,2279.69750230205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059207161812359,36.8005689501739,335.094894220464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046798902407985,48.5733265505449,145.862797986422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057441318942272,53.5638947051857,290.985640133467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047583608447835,34.2272655225798,458.039074013844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044170357408365,38.2867867403273,1560.1296894452
