cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043246924441048,38.6357022832137,391.056381372066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077013902997366,42.3796064326688,7.47331620815992
2,0,0,3,0.003721455014276,41.0219891594885,2414.99002805427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027322090057798,45.0925162148126,94.0403720550625
2,0,0,3,0.006538665069878,41.6726996269317,3384.81416544346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062709431169741,50.2274037786185,1228.09289238013
2,0,0,3,0.0022947793011716,53.755266162163,3580.27189267466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051200615124896,34.412457194004,176.350206041874
2,0,0,3,0.0026063008230275,39.6907818623139,3617.63747071956
2,0,0,3,0.0041063341753894,54.9961870401563,291.010392404327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022266577488461,33.4545516139897,497.951837791869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052201439410707,44.7838339081568,33.9341290478645
2,0,0,3,0.0060691534551961,34.6841963141967,142.167460078716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038602128497217,35.3550955889178,217.059326115439
2,0,0,3,0.0023614611676075,38.5402722657171,131.376222408451
2,0,0,3,0.0072890154955924,44.7607119540525,2915.40182918076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034711840653093,43.2125537394746,334.980497382908
2,0,0,3,0.0054197942275039,34.4682551398609,338.159843517917
2,0,0,3,0.0,0.0,0.0
