bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.96295268387292
2,1,0.0,0,1,-1.67200088138136
3,1,0.0,0,1,-1.38296361373252
4,1,694.96796315435,0,1,-2.04440057063374
5,1,65.2968183095511,0,1,-1.74425679569155
6,1,0.0,0,1,-1.71506703988084
7,2,0.0,0,1,-1.73126180728359
8,2,0.0,0,1,-1.36229872308241
9,1,0.0,0,1,-3.97773927735715
10,1,0.0,0,1,-2.18247737531788
11,2,0.0,0,1,-1.13469144271701
12,1,3.60045789592078,0,1,-2.41783949652922
13,1,0.0,0,1,-1.56880971386019
14,2,0.0,0,1,-3.75873196646989
15,1,88.8574566017107,0,1,-0.857804578569066
16,1,83.2229626090379,0,1,-1.21443571739396
17,1,390.459600575944,0,1,-1.82516756166685
18,1,0.0,0,1,-1.54230435164904
19,1,110.850305333436,0,1,-4.17085477612162
20,1,0.0,0,1,-0.887661144665821
21,2,0.0,0,1,-6.7311985122138
22,3,0.0,0,1,0.0
23,1,388.981796770587,0,1,-0.796102180810821
24,2,0.0,0,1,-1.50805142005516
25,2,0.0,0,1,-0.698652611499295
26,1,0.0,0,1,-1.2948777945321
27,1,0.0,0,1,-1.58921977028281
28,1,0.0,0,1,-3.5666350280848
29,1,520.863232884103,0,1,-2.71837839626292
30,1,411.083033506517,0,1,-2.15463887958541
31,1,0.0,0,1,-2.54878677542733
32,1,22.5002147844227,0,1,-2.33584778166041
33,1,0.0,0,1,-2.3999910596562
34,1,0.0,0,1,-1.7632820808654
35,1,373.463262205817,0,1,-4.41977515833029
36,2,0.0,0,1,-3.34885969174957
37,1,154.254691459447,0,1,-2.22749284912661
38,1,0.0,0,1,-4.56343345569764
39,1,0.0,0,1,-5.79992321137852
40,1,0.0,0,1,-1.12682081682758
41,1,221.808054100679,0,1,-7.91628400455698
42,1,0.0,0,1,-6.20104761819398
43,2,0.0,0,1,-3.43291630365239
44,1,0.0,0,1,-3.04839907603752
45,1,75.7058588445626,0,1,-7.02972022470457
46,1,4.16270024358396,0,1,-3.79748079215299
47,2,0.0,0,1,-3.8305155864158
48,1,0.0,0,1,-0.468768725244227
49,1,14.140062487138,0,1,-5.94137528115107
50,1,0.0,0,1,-5.50336363594973
51,2,0.0,0,1,-2.03950124762494
52,1,0.0,0,1,-4.88989462675963
53,1,0.0,0,1,-2.01544694530809
54,2,0.0,0,1,-3.50634526237355
55,1,0.0,0,1,-4.10269770412529
56,2,0.0,0,1,-0.237334554489756
57,1,0.0,0,1,-5.3837819382583
58,2,0.0,0,1,-2.61449063302491
59,1,0.0,0,1,-1.30814475480881
60,1,232.315972749051,0,1,-8.68824740748315
61,1,0.0,0,1,-6.53593943377111
62,2,0.0,0,1,-3.28027116994007
63,1,0.0,0,1,-4.13985650649434
64,2,0.0,0,1,-0.565802073437003
65,2,0.0,0,1,-4.31634938314772
66,1,0.0,0,1,-3.51804209200773
67,1,0.0,0,1,-3.15808051073006
68,2,0.0,0,1,-2.4585905532336
69,1,0.0,0,1,-2.27488949186613
70,1,0.0,0,1,-5.98986485751137
71,1,15.201272478236,0,1,-4.45445769909961
72,1,111.374781142153,0,1,-5.52974347677673
73,1,0.0,0,1,-2.18265828669075
74,1,0.0,0,1,-1.62459188598677
75,2,0.0,0,1,-1.61687089829539
76,1,170.530593679795,0,1,-4.46886713772285
77,1,0.0,0,1,-3.84962663089724
78,2,0.0,0,1,-3.28042919913057
79,1,0.0,0,1,-6.17001989763411
80,1,28.1174446739502,0,1,-5.79990001770808
81,1,0.0,0,1,-2.01938040073283
82,1,113.332145885083,0,1,-3.75415672015217
83,2,0.0,0,1,-4.3618234332113
84,1,336.151318596139,0,1,-4.08964715545322
85,1,48.8275452359907,0,1,-7.46350433469823
86,1,0.0,0,1,-5.17120949584271
87,1,0.0,0,1,-5.10977255510924
88,1,0.0,0,1,-5.72031966465277
89,1,0.0,0,1,-5.02367766401279
90,1,0.0,0,1,-2.54364213003038
91,1,76.9820783096741,0,1,-2.61927724804336
92,1,0.0,0,1,-1.85099324992083
93,1,0.0,0,1,-3.04158901453859
94,1,0.0,0,1,-4.3098451231926
95,2,0.0,0,1,-4.48010805695324
96,2,0.0,0,1,-4.29656288942972
97,2,0.0,0,1,2.12846413992859
98,1,964.986475142555,0,1,-5.29522090195225
99,1,0.0,0,1,-6.44990470853974
100,1,0.0,0,1,-4.54829182719799
101,1,0.0,0,1,-5.67123959487727
102,1,93.2918124490979,0,1,-9.06264660594683
103,1,0.0,0,1,-6.84979408032853
104,1,610.103177125893,0,1,-7.11776216124638
105,1,0.0,0,1,8.22509165723646
106,2,0.0,0,1,-7.32366269727465
107,1,0.0,0,1,-2.66980565986203
108,2,0.0,0,1,12.6848350741363
109,1,48.187749770619,0,1,-6.75281666979269
110,1,0.0,0,1,-4.79922553958809
111,1,0.0,0,1,-6.59651009852519
112,1,0.0,0,1,-4.97164626140295
113,1,0.0,0,1,-3.16090424467989
114,1,0.0,0,1,-2.96292127447586
115,1,0.0,0,1,-4.57015840198745
116,2,0.0,0,1,-4.84366644293745
117,2,0.0,0,1,-4.25586664736046
118,1,422.58052499412,0,1,-6.22686249606099
