bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1509.47905857196,0,1,1,1799.1539996843,0
3,12.4051077334419,0,1,1,12.4051077337654,0
8,0.0,0,1,0,1028.26078329318,0
12,101.846074469439,0,1,1,101.846074469053,0
14,750.036608224107,0,1,1,750.036608224576,0
18,1192.23550986931,0,1,1,1250.28743353695,0
28,42.3550604303211,0,1,1,42.35506043259,0
30,352.780654407259,0,1,1,476.316364202813,0
31,248.768854336197,0,1,1,276.961972810698,0
49,307.097047834542,0,1,1,307.09704783462,0
51,-3.82655415429294e-10,0,1,1,319.31389031606,0
56,252.296847958593,0,1,1,252.296847958512,0
58,0.0,0,1,0,58.6430347353225,0
59,31.6846586414729,0,1,1,31.6846586410847,0
62,0.0,0,1,0,980.752891675561,0
64,19.572784135083,0,1,1,19.5727841328903,0
69,360.622031189154,0,1,1,508.351724704909,0
77,75.6207566585366,0,1,1,241.115580094067,0
79,135.073226898961,0,1,1,249.579776181133,0
83,4.52190772932246,0,1,1,4.52190772972881,0
85,105.962419049974,0,1,1,310.294747876148,0
106,770.043714078355,0,1,1,770.043714078895,0
110,251.412913558625,0,1,1,251.412913558339,0
112,21.138037947807,0,1,1,21.1380379469591,0
115,117.088277927641,0,1,1,117.088277927116,0
116,0.0,0,1,0,451.370986992544,0
