bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,530.174720558523,0,1,1,530.174720558523,0
13,1216.26485888312,0,1,1,1430.53041758974,0
22,1408.23014059521,0,1,1,1408.23014059521,0
23,0.0,0,1,0,437.327674625605,0
24,0.0,0,1,0,667.718638970818,0
27,64.8309726778714,0,1,1,64.8309726778715,0
28,0.0,0,1,0,246.307585226935,0
30,639.220801013769,0,1,1,639.220801013769,0
31,0.0,0,1,0,321.789685411255,0
34,7.93933717059008,0,1,1,7.93933717059012,0
36,167.740176560946,0,1,1,187.82051426826,0
39,1305.29439125487,0,1,1,1359.6806365178,0
41,0.0,0,1,0,238.838849414569,0
46,189.335612807924,0,1,1,189.335612807924,0
47,0.0,0,1,0,449.246300544856,0
48,0.0,0,1,0,500.747739972079,0
69,175.05186021904,0,1,1,204.203465322882,0
70,201.168686309168,0,1,1,201.168686309168,0
80,536.334271094861,0,1,1,536.334271094861,0
86,0.0,0,1,0,363.447526541955,0
92,72.7996300000028,0,1,1,72.7996300000028,0
93,1.80999260937439e-16,0,1,1,45.2359106269259,0
94,26.5564490684343,0,1,1,26.5564490684344,0
105,113.382029917009,0,1,1,113.382029917009,0
110,10.4797843296722,0,1,1,10.4797843296723,0
112,0.0,0,1,0,378.554846195085,0
