cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041283089728664,29.6005259499838,1155.68462429809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040607316359195,32.716704752317,313.417028521272
2,0,0,3,0.0038412575257443,55.6754377466242,3520.90515279086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049276297739302,42.3912689251089,26.097698111958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079856787294396,41.3837455068724,1878.02544788891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043193582367354,53.0449148080765,1956.86528684176
2,0,0,3,0.0034315958824577,46.7825577225419,250.837374756644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076784533016185,27.3959888263622,2822.66162486182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042474556384446,39.6417673216407,2227.53240687971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075761176172709,38.5701736702463,532.257923285988
2,0,0,3,0.0,0.0,0.0
