cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050878219309146,34.6865356808864,972.731606706534
2,0,0,3,0.0028619087660861,35.3723812960482,3691.86830927076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055413571782921,39.4325698647458,2417.79936703248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030612077502842,35.3141920205233,1423.62150567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043635028431938,25.9072076030752,3499.97881975693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058134346323008,32.1215541475103,28.9347632232337
2,0,0,3,0.0026312297831627,53.81946815974,338.859368748141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054510430707305,30.8436565494494,229.101087314524
2,0,0,3,0.0023710850482855,28.1265738954927,1429.11110775239
2,0,0,3,0.0065335058099692,28.1896371259718,539.111612804674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
