bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,723.617193530806,0
3,0.0,0,1,0,630.20289520603,0
4,2658.2233031522,0,1,1,3053.24352332494,0
6,0.0,0,1,0,834.15957394421,0
10,3.62867274729472,0,1,1,3.62867274731319,0
16,166.731234243033,0,1,1,166.731234243032,0
23,277.536358359779,0,1,1,277.536358359779,0
24,289.433624144013,0,1,1,289.433624144013,0
29,226.249648851902,0,1,1,226.249648851902,0
32,249.1906307236,0,1,1,249.190630723597,0
35,163.382179537777,0,1,1,163.382179537777,0
38,198.809769279152,0,1,1,198.809769279152,0
46,0.0,0,1,0,1213.10235694933,0
52,164.395973753518,0,1,1,164.395973753517,0
54,5.34332836799271,0,1,1,5.34332836800495,0
55,37.3105884198975,0,1,1,37.3105884198969,0
63,0.0,0,1,0,662.584201049199,0
71,146.202276956454,0,1,1,146.202276956454,0
83,409.8816168264,0,1,1,567.260345079818,0
85,139.211261200785,0,1,1,139.211261200785,0
91,79.2978145172067,0,1,1,79.2978145172082,0
94,58.8500352032192,0,1,1,58.8500352032184,0
102,551.451499221882,0,1,1,551.451499221882,0
104,77.5770732200197,0,1,1,77.5770732200193,0
109,44.4574106839102,0,1,1,44.4574106839097,0
113,50.0779981584885,0,1,1,50.0779981584878,0
118,18.5947600975199,0,1,1,18.5947600975255,0
