bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,56.7295677793701,0,1,1,56.7295677797155,0
10,0.0,0,1,0,438.896258584982,0
14,0.0,0,1,0,352.185782108669,0
16,209.130476224314,0,1,1,209.130476224352,0
19,18.446850474848,0,1,1,18.4468504756818,0
23,242.260091048254,0,1,1,242.260091048586,0
34,834.164631101158,0,1,1,985.805384809501,0
35,0.0,0,1,0,405.093320285337,0
36,905.157732639234,0,1,1,905.157732639451,0
39,0.0,0,1,0,487.289520810196,0
40,170.02420629568,0,1,1,170.024206296016,0
45,0.0,0,1,0,475.790999222959,0
46,80.7201067274102,0,1,1,80.7201067277652,0
54,208.702086521778,0,1,1,208.702086524157,0
62,257.513520141411,0,1,1,608.863862940463,0
64,0.0,0,1,0,380.151015763815,0
73,646.463469087927,0,1,1,646.46346908939,0
78,0.0,0,1,0,137.068225288762,0
79,158.738059268759,0,1,1,158.738059269139,0
82,508.952687778284,0,1,1,508.952687778674,0
90,753.91164731628,0,1,1,753.911647316657,0
91,152.202471553086,0,1,1,152.202471610062,0
92,323.206285186366,0,1,1,323.206285186747,0
93,141.557766345574,0,1,1,141.557766345958,0
112,0.0,0,1,0,516.322262822276,0
113,536.142838380726,0,1,1,536.142838387339,0
115,460.779228590562,0,1,1,547.844149679614,0
