bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,159.840743958814,0,1,1,159.840743964603,0
6,368.461383679503,0,1,1,368.461383681523,0
11,1284.7226785839,0,1,1,1927.04478451106,0
18,0.0,0,1,0,990.91794090075,0
23,0.0,0,1,0,631.562610908089,0
24,760.54224769192,0,1,1,760.542247696294,0
25,92.3296586294839,0,1,1,92.3296586305652,0
30,0.0,0,1,0,39.2994014366454,0
37,55.1054835577732,0,1,1,55.1054835593811,0
44,59.0403191330807,0,1,1,59.0403191362455,0
46,43.461638902893,0,1,1,43.4616389054464,0
61,918.148551287265,0,1,1,918.14855129177,0
65,866.610106335409,0,1,1,866.610106338382,0
72,0.0,0,1,0,166.787091312225,0
74,454.970846240944,0,1,1,454.970846244257,0
76,36.8447661323934,0,1,1,231.228993224911,0
80,290.022162651235,0,1,1,290.022162653218,0
88,0.0,0,1,0,410.24225560458,0
91,48.1241802838393,0,1,1,48.1241803067751,0
95,646.410030917418,0,1,1,646.410036488778,0
96,0.0,0,1,0,478.865831577067,0
98,24.661119371318,0,1,1,24.661119375145,0
99,0.0,0,1,0,389.298735647631,0
103,555.507805103826,0,1,1,555.507805105757,0
113,0.0,0,1,0,23.4182982707056,0
