bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,236.647820237532,0,1,1,236.647820237532,0
5,540.635567402621,0,1,1,981.516060276067,0
9,893.663271658681,0,1,1,893.663271658681,0
12,706.63121587348,0,1,1,706.63121587348,0
15,0.0,0,1,0,156.97990922736,0
16,0.0,0,1,0,384.880225695117,0
29,0.0,0,1,0,395.673094326542,0
36,0.0,0,1,0,379.640785016332,0
38,769.438985880899,0,1,1,769.438985880899,0
40,219.425770037595,0,1,1,219.425770037595,0
44,644.133550532854,0,1,1,766.778580949726,0
46,27.7621486183,0,1,1,27.7621486183,0
50,117.818073427936,0,1,1,117.818073427936,0
52,0.0,0,1,0,519.336479520764,0
53,12.8220392827501,0,1,1,20.5067547617221,0
55,0.0,0,1,0,309.662274245467,0
57,0.0,0,1,0,297.984309420451,0
64,-1.14535956074997e-16,0,1,1,141.248055832189,0
68,208.623748559921,0,1,1,208.623748559921,0
75,442.929559861734,0,1,1,442.929559861734,0
77,120.985439362415,0,1,1,120.985439362415,0
89,82.5435575443204,0,1,1,82.5435575443204,0
94,523.432841975896,0,1,1,523.432841975896,0
96,26.2449772888924,0,1,1,32.620636156954,0
101,132.508213738813,0,1,1,132.508213738813,0
103,224.685856496203,0,1,1,224.685856496203,0
104,54.3227594504058,0,1,1,54.3227594504058,0
116,117.143626420468,0,1,1,117.143626420468,0
117,562.404698809304,0,1,1,629.802845730967,0
