bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1321.06414643741,0,1,1,1321.06414646227,0
4,1072.5824252337,0,1,1,1072.58242523593,0
14,75.0403851934474,0,1,1,121.448170235315,0
19,673.500272001118,0,1,1,1230.37525528839,0
26,112.213904443065,0,1,1,112.213904445292,0
28,149.513929156446,0,1,1,149.513929164026,0
39,0.0,0,1,0,261.346663391698,0
41,0.0,0,1,0,431.28947130932,0
50,148.639165261277,0,1,1,148.639165263512,0
55,296.832905342637,0,1,1,296.832905344865,0
64,71.4864622894147,0,1,1,71.486462291641,0
67,0.0,0,1,0,293.538787340493,0
70,0.0,0,1,0,725.453266722256,0
76,1126.01660940195,0,1,1,1126.01660940418,0
77,0.0,0,1,0,251.675574588834,0
79,0.0,0,1,0,904.513361634853,0
86,344.627088979935,0,1,1,344.627088985892,0
87,6.97680491496441,0,1,1,6.97680501714102,0
88,195.383115858593,0,1,1,195.383115860816,0
90,82.8793818974479,0,1,1,82.8793819923561,0
100,45.5895063950573,0,1,1,45.5895063972807,0
101,111.409382247941,0,1,1,111.409382250167,0
102,3.24800515701727,0,1,1,3.24800515924918,0
108,187.331562744284,0,1,1,187.331562746511,0
113,0.0,0,1,0,541.898920916474,0
114,0.0,0,1,0,550.656504147579,0
117,43.9118551732349,0,1,1,43.9118551754612,0
