cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078538128741813,25.9786032203014,2240.01127081916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004112433298324,24.8969393186407,2361.20925820074
2,0,0,3,0.0079744900328363,37.4043493123458,393.257024146228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002356145196473,40.9020935490315,3651.48613046492
2,0,0,3,0.0058355545872453,47.9599288922799,514.514680271705
2,0,0,3,0.0070727480913058,37.9193295132397,1631.0297751498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030041508339531,48.9699607608315,878.328065704879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072693654229824,39.225821904034,204.038994925991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025819203895382,42.9862981123735,104.160272236435
2,0,0,3,0.0070776578449359,33.3460908327058,592.171244046632
2,0,0,3,0.0073728778118293,32.1636628071245,291.84244650674
