cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074794809679972,55.3531806665491,3403.09855375001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042401421231877,36.7171991590006,3687.19145552672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065012292860957,37.0362891327334,103.829828211641
2,0,0,3,0.0038536340567414,53.1937251970663,182.721972389442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023740340407012,49.2812194199323,62.6735329525938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060471131120949,44.5342099115224,86.4848582429177
2,0,0,3,0.0074515295961171,46.8091660187665,511.2633969184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034336724795669,41.3104497329268,2143.39112356738
2,0,0,3,0.0038137861097995,32.0559322372654,61.9019179394953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030341805466136,52.8407096723679,1894.42467589273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075471235404466,37.4896428346808,1342.1570821604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
