bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,418.229770472822,0,1,1,418.229770472823,0
8,2447.9176858484,0,1,1,2789.13797492728,0
9,327.509503976982,0,1,1,327.509503976982,0
14,297.951712180552,0,1,1,385.314117198587,0
18,13.0387264308476,0,1,1,13.0387264308476,0
24,323.135623008397,0,1,1,323.135623008397,0
27,0.0,0,1,0,1085.2451277237,0
33,49.8090983238037,0,1,1,49.8090983238037,0
34,310.283665929348,0,1,1,310.283665929348,0
35,16.3714755048077,0,1,1,16.3714755048092,0
38,202.65022858725,0,1,1,221.167556455044,0
39,116.744670873792,0,1,1,116.744670873792,0
44,0.0,0,1,0,453.595391283485,0
47,0.0,0,1,0,587.927537716693,0
49,157.553127821841,0,1,1,157.553127821841,0
50,248.436580658381,0,1,1,248.436580658381,0
53,249.071910193142,0,1,1,249.071910193143,0
64,383.984533585617,0,1,1,383.984533585617,0
65,29.9056764699045,0,1,1,29.9056764699045,0
67,63.8869684961265,0,1,1,63.8869684961265,0
71,144.647847606558,0,1,1,144.647847606558,0
78,0.0,0,1,0,656.117803652672,0
85,13.0946831742685,0,1,1,13.0946831742685,0
106,381.137939887713,0,1,1,381.137939887718,0
110,0.0,0,1,0,737.112621969652,0
113,441.47547291222,0,1,1,441.47547291222,0
116,27.9668205181082,0,1,1,27.9668205181082,0
