bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,971.445270142961,0,1,1,1096.90395567408,0
4,15.6175665615165,0,1,1,15.6175665615164,0
8,65.1162168183841,0,1,1,65.1162168183889,0
9,819.617016560505,0,1,1,1044.1187864164,0
11,0.0,0,1,0,256.67242303841,0
13,0.0,0,1,0,544.713739290985,0
17,0.0,0,1,0,212.169501737757,0
18,41.6001648708146,0,1,1,41.6001648708161,0
22,0.0,0,1,0,473.352619827505,0
27,62.5784660777399,0,1,1,62.5784660777405,0
31,717.154861522799,0,1,1,717.154861522807,0
35,45.1065348818532,0,1,1,45.1065348818544,0
37,0.0,0,1,0,104.113845249754,0
39,0.0,0,1,0,264.830630161478,0
40,31.7935744420777,0,1,1,31.793574442079,0
42,488.01378732718,0,1,1,488.013787327174,0
44,187.560850573682,0,1,1,187.560850573683,0
46,0.0,0,1,0,199.630067897057,0
53,0.0,0,1,0,461.219724357637,0
54,0.0,0,1,0,249.334515416219,0
55,10.2299540062319,0,1,1,10.2299540062313,0
58,11.5474386708887,0,1,1,11.54743867089,0
59,0.0,0,1,0,218.005355970341,0
60,0.0,0,1,0,134.603729227141,0
64,873.669474974174,0,1,1,873.669474974188,0
65,104.932096367805,0,1,1,169.985536579456,0
71,191.674331849631,0,1,1,191.674331849633,0
72,948.848875846533,0,1,1,948.84887584655,0
73,834.260855891819,0,1,1,834.260855891821,0
76,0.0,0,1,0,213.704150047633,0
78,91.2640896323381,0,1,1,91.2640896323388,0
84,74.6884963378033,0,1,1,74.6884963378088,0
91,138.591740643941,0,1,1,138.591740643939,0
105,24.1481080513078,0,1,1,24.1481080513074,0
111,0.0,0,1,0,99.9016819740964,0
114,35.1765749250684,0,1,1,35.1765749250951,0
