bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,165.847561262643,0,1,1,165.847561262643,0
17,274.114175545495,0,1,1,274.114175545495,0
18,44.716573257271,0,1,1,44.7165732572711,0
22,118.903947250402,0,1,1,118.903947250403,0
26,118.199212857007,0,1,1,118.199212857008,0
28,1326.06809458475,0,1,1,1610.96443302189,0
31,132.309929400228,0,1,1,132.309929400228,0
33,112.417149694583,0,1,1,112.417149694584,0
34,0.0,0,1,0,229.12041917387,0
36,1163.85276444298,0,1,1,1181.28149821987,0
44,385.913836437529,0,1,1,482.719602273295,0
45,496.38737624485,0,1,1,496.38737624485,0
51,0.0,0,1,0,217.943002258185,0
57,66.5665156834461,0,1,1,66.5665156834464,0
65,0.0,0,1,0,208.725547670003,0
67,0.0,0,1,0,200.850924724753,0
71,1065.90701394943,0,1,1,1065.90701394943,0
78,81.9090100406745,0,1,1,81.9090100406745,0
80,0.0,0,1,0,393.786267102397,0
81,0.0,0,1,0,257.338454756148,0
85,296.271054313627,0,1,1,296.271054313628,0
91,0.0,0,1,0,899.495718098167,0
92,243.280471598686,0,1,1,589.341864688432,0
93,137.937796322413,0,1,1,137.937796322413,0
102,269.72587734984,0,1,1,269.72587734984,0
106,164.475362225179,0,1,1,164.475362225179,0
107,0.0,0,1,0,305.332380280611,0
109,8.57819380580835e-14,0,1,1,178.836162295857,0
112,0.0,0,1,0,101.264972555853,0
