bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,269.695922238325,0,1,1,269.695922238325,0
5,315.448722915434,0,1,1,315.448722915434,0
9,965.956878463199,0,1,1,965.956878463199,0
16,62.1392019782465,0,1,1,62.1392019782469,0
17,793.099669873518,0,1,1,793.09966987352,0
23,0.0,0,1,0,510.5683601989,0
27,88.7356301472381,0,1,1,88.7356301472385,0
34,1.58506879292652e-13,0,1,1,44.8041309056344,0
35,272.349426779279,0,1,1,272.349426779279,0
36,208.343332909229,0,1,1,329.024938715709,0
41,793.132314242128,0,1,1,793.132314242128,0
43,0.0,0,1,0,369.91343284103,0
44,772.070988068436,0,1,1,772.070988068436,0
50,0.0,0,1,0,338.73173516834,0
54,0.0,0,1,0,537.871672929556,0
65,923.548720962967,0,1,1,988.346518408361,0
68,0.0,0,1,0,278.239638097036,0
74,51.446038761357,0,1,1,197.925562256814,0
76,85.6373063042276,0,1,1,85.6373063042275,0
77,7.02111193313934,0,1,1,7.02111193313939,0
80,0.0,0,1,0,549.27593315534,0
83,0.0,0,1,0,550.551260017018,0
85,36.5548243297287,0,1,1,36.5548243297286,0
94,93.2008391055436,0,1,1,93.2008391058486,0
101,177.084962901817,0,1,1,177.084962901817,0
111,632.931517054077,0,1,1,731.016991181562,0
112,0.0,0,1,0,457.039188560103,0
114,16.46506505583,0,1,1,16.4650650558298,0
