bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,54.5495835360002,0,1,1,54.5495835360868,0
8,0.0,0,1,0,138.910941720923,0
19,0.0,0,1,0,407.057771377515,0
20,0.0,0,1,0,218.205900073339,0
21,248.568554264727,0,1,1,248.568554264811,0
26,126.076716445665,0,1,1,393.05495238769,0
30,0.0,0,1,0,610.071488465197,0
34,853.692507700355,0,1,1,1072.68746640533,0
40,0.0,0,1,0,507.768721319515,0
43,58.3717813853647,0,1,1,58.3717813854504,0
52,82.8971075723635,0,1,1,82.8971075726304,0
54,10.0530943273344,0,1,1,10.0530943274271,0
59,28.609692343786,0,1,1,28.6096923438741,0
60,292.552791935269,0,1,1,292.552791936092,0
61,57.9168244871493,0,1,1,57.916824487207,0
63,47.4224183777743,0,1,1,47.4224183780225,0
67,0.0,0,1,0,527.685921500136,0
68,821.288983762537,0,1,1,976.383812330391,0
70,914.360660884614,0,1,1,914.360660885287,0
82,0.0,0,1,0,515.055849623252,0
83,0.0,0,1,0,452.32685489842,0
85,0.0,0,1,0,9.78122947929704,0
91,32.0886817000703,0,1,1,32.0886817002628,0
92,138.130571219886,0,1,1,138.130571219963,0
96,726.981582914251,0,1,1,726.981582914349,0
97,0.0,0,1,0,354.596717394472,0
99,84.9964441313663,0,1,1,84.9964441314515,0
105,133.643838643995,0,1,1,133.64383864407,0
107,61.3336895244931,0,1,1,134.830261973564,0
110,641.843055843713,0,1,1,641.843055843793,0
111,753.895434525793,0,1,1,782.344477614259,0
