bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,126.619268245141,0,1,-3.28177628484908
2,1,0.0,0,1,-1.95289065049139
3,1,0.0,0,1,-2.81742103110882
4,1,0.0,0,1,-0.692547477230311
5,1,0.0,0,1,-1.67865291981166
6,1,0.0,0,1,-0.74274211528505
7,1,0.0,0,1,-3.21098816886217
8,1,0.0,0,1,-2.66764328271649
9,1,196.39396685054,0,1,-3.29923868630386
10,1,0.0,0,1,-3.18632390393021
11,1,0.0,0,1,-2.70101863882737
12,2,0.0,0,1,-2.5820643638823
13,2,0.0,0,1,-1.14812460427836
14,1,0.0,0,1,-0.82849577118343
15,1,195.525633148141,0,1,-2.97553541255012
16,1,520.480312803021,0,1,-3.66737285425281
17,1,0.0,0,1,-1.21709094240953
18,1,425.52400633348,0,1,-4.93114352315333
19,1,0.0,0,1,-3.34930460642684
20,1,0.0,0,1,-2.35873844044823
21,1,0.0,0,1,-2.33872054366157
22,2,0.0,0,1,-1.76300182139617
23,1,0.0,0,1,-2.27844128100129
24,1,0.0,0,1,-1.52171964336904
25,1,0.0,0,1,-2.23480367898774
26,1,0.0,0,1,-4.10049948649766
27,1,484.838859264849,0,1,-3.91143555918815
28,1,0.0,0,1,-1.69039631144132
29,1,0.0,0,1,-3.03190017533899
30,1,86.0415007161043,0,1,-2.82250973670909
31,2,0.0,0,1,-2.10389111056637
32,2,0.0,0,1,-0.848534209775215
33,1,0.0,0,1,-3.23291884236979
34,1,0.0,0,1,-3.62177381572218
35,1,0.0,0,1,-3.28067137160847
36,1,0.0,0,1,-2.07418318613727
37,1,0.0,0,1,-2.1915863190236
38,1,438.08440379705,0,1,-3.97588542260354
39,1,220.106910091584,0,1,-3.57330098462719
40,1,18.2782058326484,0,1,-3.55820105379704
41,1,0.0,0,1,-2.69446870915834
42,1,0.0,0,1,-1.47446506574196
43,1,0.0,0,1,-3.59355752438351
44,1,599.779212655058,0,1,-4.16485983724097
45,2,0.0,0,1,-0.614141109551635
46,1,345.050911998913,0,1,-4.52175160148018
47,1,0.0,0,1,0.418371732874539
48,1,0.0,0,1,-2.36903683805187
49,1,0.762120339416556,0,1,-1.39162442515209
50,2,0.0,0,1,-1.85948569609124
51,1,0.0,0,1,-0.626867119503594
52,1,0.0,0,1,-2.73848719628096
53,2,0.0,0,1,-1.80008963170625
54,1,0.0,0,1,-2.18498788109418
55,1,0.0,0,1,-1.14935284680145
56,2,0.0,0,1,0.140061150687404
57,1,207.611920505386,0,1,-4.36084627997165
58,2,0.0,0,1,-2.22729534273893
59,2,0.0,0,1,-0.0287698594587556
60,1,2.41131903837284,0,1,-0.814039512707709
61,1,0.0,0,1,-1.53019532693904
62,1,0.0,0,1,-1.17452745650217
63,1,0.0,0,1,-1.21211158937322
64,1,112.641419230383,0,1,-1.98668977967582
65,1,0.0,0,1,-2.89223859623814
66,2,0.0,0,1,-2.07717129940304
67,1,522.463444721602,0,1,-1.57438619460973
68,1,0.0,0,1,-3.05056187866603
69,1,79.8470397191306,0,1,-1.99500613818705
70,1,0.0,0,1,-0.903669650656324
71,2,0.0,0,1,-0.982749260499863
72,1,0.0,0,1,-1.18505555222401
73,1,585.126580477456,0,1,-2.33924668303186
74,1,0.0,0,1,-1.53353893001673
75,1,0.0,0,1,-1.63481400187978
76,1,0.0,0,1,-1.31723594003667
77,1,0.0,0,1,-1.38844745222359
78,3,0.0,0,1,0.0
79,1,277.034117672416,0,1,-0.55773954082779
80,1,0.0,0,1,0.0212757225343861
81,1,135.61168115516,0,1,-0.195813080883511
82,1,0.0,0,1,-2.0918446454303
83,1,0.0,0,1,0.446244837352427
84,1,0.0,0,1,0.745159378972563
85,2,0.0,0,1,1.12197676693933
86,1,0.0,0,1,0.52217735551867
87,2,0.0,0,1,1.55093172659336
88,2,0.0,0,1,-0.297909068372798
89,1,0.0,0,1,0.448336862018073
90,1,0.0,0,1,0.25346401564711
91,2,0.0,0,1,0.43165474072403
92,1,0.0,0,1,0.43165474072403
93,2,0.0,0,1,-0.373002470767904
94,1,0.0,0,1,1.28662367393229
95,1,0.0,0,1,0.841225769754578
96,1,0.0,0,1,-0.733139501854816
97,1,0.0,0,1,-0.730048209291484
98,2,0.0,0,1,-0.364939681677148
99,2,0.0,0,1,-3.98135308112314
100,2,0.0,0,1,0.9979207980777
101,1,0.0,0,1,-1.42489251850218
102,2,0.0,0,1,-0.691115338650591
103,2,0.0,0,1,-0.82521920462067
104,1,140.677427534326,0,1,-1.35345125958323
105,1,0.0,0,1,-1.01056679005472
106,1,0.0,0,1,0.419458302893053
107,1,507.119673678857,0,1,-3.98135308112314
108,1,0.0,0,1,-1.45194806792597
109,1,0.0,0,1,-1.10597682743951
110,1,0.0,0,1,-1.43610743801682
111,2,0.0,0,1,1.59609384068445
112,2,0.0,0,1,-0.691115338650591
113,1,58.048593489817,0,1,-2.18005036522911
114,1,0.0,0,1,-2.77361031082672
115,2,0.0,0,1,-1.46860413325214
116,1,206.358001162647,0,1,-2.400802786761
117,1,0.0,0,1,-3.52858932446606
118,1,8.90726169292402,0,1,-1.94923026480962
