bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,355.052658346444,0
4,99.1613265229576,0,1,1,99.1613265229575,0
5,1467.88034462478,0,1,1,1576.838074731,0
22,1310.35254566769,0,1,1,1310.35254566769,0
27,0.0,0,1,0,268.059693566356,0
29,31.2445567336914,0,1,1,31.2445567336913,0
34,0.0,0,1,0,750.936231646949,0
36,5.83450668683353e-10,0,1,1,314.76167579504,0
43,55.6327957569312,0,1,1,55.6327957569312,0
45,317.288794606201,0,1,1,317.2887946062,0
46,598.754450292717,0,1,1,598.754450292717,0
47,0.0,0,1,0,454.574371929038,0
72,2.09427033833009,0,1,1,2.0942703383301,0
76,291.854516756847,0,1,1,291.854516756847,0
78,273.711376152146,0,1,1,273.711376152145,0
80,367.552770502151,0,1,1,668.706523110309,0
82,0.0,0,1,0,823.898870866942,0
88,469.964991987404,0,1,1,469.964991987404,0
90,0.0,0,1,0,112.795825140632,0
96,0.0,0,1,0,423.422944076817,0
99,169.290900919622,0,1,1,169.290900919622,0
101,177.741839931707,0,1,1,177.741839931707,0
103,4.2668817545058,0,1,1,4.26688175450572,0
107,68.1865106925157,0,1,1,68.1865106925156,0
111,943.19529712068,0,1,1,943.19529712068,0
113,70.1143023283318,0,1,1,70.1143023283318,0
