cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050319215290701,52.4212831894387,446.552544147772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074152615387161,41.7564384624298,1796.56646157817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007101963754673,43.0872085130509,721.575699385999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055726642168278,29.6865991785981,151.773589995334
2,0,0,3,0.0070308971999366,46.4238155762758,1111.44522079665
2,0,0,3,0.0066015285604007,40.6940067838847,544.249695170625
2,0,0,3,0.0047692591812491,31.0017448551409,2157.26523730843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073525860004342,26.6312678648037,2436.30806598663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079113563647031,31.5464657512671,109.39446578104
2,0,0,3,0.0060095623378235,53.8408076392564,541.285875993313
2,0,0,3,0.0048278982824041,38.9169740691014,3836.0518180507
2,0,0,3,0.0,0.0,0.0
