cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024306803760503,51.1921203060836,3048.24980773012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042610854968134,50.890094800758,471.225561876522
2,0,0,3,0.0041408300613451,46.0187150004874,236.126241089848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079143172981861,48.4321840641002,561.781045517094
2,0,0,3,0.0053063411361036,47.4395410386292,546.608101402073
2,0,0,3,0.0028906685507823,26.8209317856783,302.363171272702
2,0,0,3,0.0034173213392327,43.1865731197966,3215.07200858984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030581598479504,44.2881206533322,2123.15969240787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033251105868453,31.7772757804064,2229.52691748571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070280516255777,33.5422902644545,462.033278492822
2,0,0,3,0.0031452240044351,26.1905213589858,1532.43365071292
2,0,0,3,0.0,0.0,0.0
