bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,523.225704943241,0,1,-5.71662168798023
3,1,665.918840357961,0,1,-2.0250670325775
4,1,383.575586613334,0,1,-3.01785559727074
5,2,0.0,0,1,0.313763347917345
6,1,0.0,0,1,-0.531336004194237
7,1,264.981732122672,0,1,-0.621954436080654
8,1,0.0,0,1,-5.67170674650485
9,1,0.0,0,1,-1.66866126903829
10,2,0.0,0,1,-4.02707483222225
11,1,0.0,0,1,-3.66194485037121
12,1,567.449996231985,0,1,-4.56668260684262
13,1,0.0,0,1,0.177935502699149
14,1,0.0,0,1,-1.54395887385216
15,1,81.0183044691753,0,1,-4.30600262883149
16,2,0.0,0,1,-0.391173116907437
17,2,0.0,0,1,-3.26123218078802
18,2,0.0,0,1,-4.5969361147995
19,1,0.0,0,1,-3.39779216323298
20,2,0.0,0,1,-2.53811966125008
21,1,0.0,0,1,-5.10214247703582
22,1,0.0,0,1,-4.55224185620472
23,2,0.0,0,1,-3.05184356367904
24,1,0.0,0,1,-7.75658755360028
25,1,0.0,0,1,-6.64492789324032
26,1,7.44222003772299,0,1,-3.92081934791602
27,2,0.0,0,1,-1.20788944739529
28,1,0.0,0,1,-4.57885369697123
29,1,0.0,0,1,-1.78478833458608
30,1,0.0,0,1,-1.53142193516261
31,1,174.238615913462,0,1,-5.68558585746334
32,2,0.0,0,1,-4.06810359217091
33,1,0.0,0,1,-2.72987813511213
34,1,170.325019485873,0,1,-10.0508289495883
35,2,0.0,0,1,-3.31682690123525
36,1,0.0,0,1,-4.95769296442035
37,1,159.777659878608,0,1,-8.47337671655954
38,2,0.0,0,1,-3.03122086603929
39,1,414.650094076537,0,1,-5.71507063596163
40,2,0.0,0,1,-5.07322585099122
41,1,0.0,0,1,-5.94640156317591
42,1,206.057501884745,0,1,-6.18848922566492
43,1,0.0,0,1,-7.68196304530521
44,1,0.0,0,1,-9.35481031587924
45,1,0.0,0,1,-3.9710619314694
46,1,0.0,0,1,-6.68991338447504
47,2,0.0,0,1,-4.18103448347276
48,1,0.0,0,1,-3.11733139023355
49,1,0.0,0,1,-4.861288214952
50,1,0.0,0,1,-5.50435347635077
51,1,0.0,0,1,-4.06810359217091
52,2,0.0,0,1,-1.53605259079166
53,1,0.0,0,1,-3.01970468721741
54,1,0.0,0,1,-2.59735828620617
55,2,0.0,0,1,-2.63203615193181
56,1,0.0,0,1,-3.18120429628829
57,1,3.71866493886152,0,1,-3.27860508393235
58,1,0.0,0,1,-2.09253441989519
59,1,0.0,0,1,-2.93046839375649
60,2,0.0,0,1,-5.12404739264926
61,1,124.491115372605,0,1,-3.98268725638223
62,1,0.0,0,1,-8.90055792824568
63,2,0.0,0,1,-2.47459974207193
64,1,0.0,0,1,-5.84948826133399
65,1,286.273188499714,0,1,-6.55458701365251
66,1,144.396466326283,0,1,-5.23346591651994
67,1,0.0,0,1,-5.89877481151852
68,1,0.0,0,1,-5.05247937691217
69,1,0.0,0,1,-6.18285411332725
70,1,0.0,0,1,-6.38577294052171
71,1,0.0,0,1,-3.052850786108
72,1,0.0,0,1,-5.31770156010755
73,1,0.0,0,1,-5.08879848167544
74,1,347.69890104172,0,1,-7.15889346920899
75,2,0.0,0,1,-3.84363835970747
76,1,108.30875245319,0,1,-3.65767770726543
77,1,40.1905620916728,0,1,-6.91776553154774
78,1,0.0,0,1,-7.76433580757683
79,1,152.038677269751,0,1,-8.94762510160998
80,1,332.416188327714,0,1,-4.18856407405866
81,2,0.0,0,1,-3.84362081829171
82,1,0.0,0,1,-5.59920578616028
83,1,0.0,0,1,-5.53392358828996
84,1,0.0,0,1,-4.09061431482271
85,1,0.0,0,1,-5.57619514328698
86,1,0.0,0,1,-5.37726204790235
87,1,814.544751973737,0,1,-6.11807849165973
88,1,0.0,0,1,-5.84281077141598
89,1,0.0,0,1,-3.81425661918469
90,1,0.0,0,1,-4.75613085225451
91,1,99.1622029499764,0,1,-5.01689886326317
92,1,115.930319720714,0,1,-4.2992791789664
93,1,0.0,0,1,-4.41253845024653
94,2,0.0,0,1,-6.60065189026921
95,1,0.0,0,1,-5.32307635133127
96,1,0.0,0,1,-3.29287227607257
97,1,0.0,0,1,-4.25782882822831
98,1,0.0,0,1,-5.67484237806992
99,2,0.0,0,1,-3.06705837252641
100,1,0.0,0,1,-5.25575830802368
101,1,111.200321691323,0,1,-7.06568682465524
102,2,0.0,0,1,-4.41253845024653
103,1,104.084349116676,0,1,-9.67404292215179
104,1,0.0,0,1,-8.07810439389562
105,1,0.0,0,1,-6.07007242199492
106,1,0.0,0,1,-4.24826142398681
107,1,243.737579345902,0,1,-7.49018446375422
108,1,0.0,0,1,-2.97082350599723
109,1,0.0,0,1,-4.9100624020531
110,1,0.0,0,1,-4.24772641945341
111,1,0.0,0,1,-4.51485001721748
112,1,0.0,0,1,-3.58381824524991
113,2,0.0,0,1,-3.54974741689754
114,1,0.0,0,1,-6.63231349935868
115,2,0.0,0,1,-7.49018446375422
116,2,0.0,0,1,-2.76413732229671
117,1,17.9504053258628,0,1,-2.27952878161005
118,1,0.0,0,1,-2.50789493519284
