cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055488445458929,35.7842574106631,3226.31595243776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003185782860733,52.7532506045805,3616.46963548925
2,0,0,3,0.0047834126118486,45.8262565638381,299.506714124555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040115483490439,51.1791404025301,430.768171832277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030647671179643,52.1729393287417,2838.25479107016
2,0,0,3,0.0040274369752165,33.1539053550224,2467.4579315273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025879029661881,25.8758469437577,1183.06613178825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077120268216784,26.8693507937878,3855.91910307405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060789853278798,30.5420538516785,524.31484876529
2,0,0,3,0.0063960360014371,42.5840275176688,480.518419509336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004319803692196,52.4131760619833,76.6586721125129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
