bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,22.0226384261177,0,1,1,22.0226384261178,0
3,217.599863665799,0,1,1,379.275652068883,0
7,922.15976783676,0,1,1,1014.69799723652,0
8,667.999137440727,0,1,1,950.832960291036,0
12,207.806874467718,0,1,1,207.806874467718,0
14,947.317599976444,0,1,1,947.317599976444,0
15,207.966041766904,0,1,1,207.966041766904,0
19,204.124597648696,0,1,1,204.124597648696,0
25,0.0,0,1,0,461.129137820007,0
29,50.8277031935675,0,1,1,50.8277031935675,0
30,206.364857634982,0,1,1,206.364857634982,0
33,0.0,0,1,0,173.421901804997,0
34,427.075916163666,0,1,1,427.075916163667,0
44,126.211200910312,0,1,1,270.568109624662,0
45,57.6059592984507,0,1,1,57.6059592984507,0
51,0.0,0,1,0,546.108103054842,0
62,52.3378720647361,0,1,1,137.684339336541,0
64,521.819445020533,0,1,1,521.819445020533,0
65,0.0,0,1,0,336.146666904465,0
66,95.6466470640421,0,1,1,234.218032640962,0
70,0.0,0,1,0,211.410433162908,0
71,446.896751504385,0,1,1,446.896751504385,0
76,18.2230410538998,0,1,1,138.447097349955,0
81,372.723666937333,0,1,1,372.723666937333,0
83,503.535907608401,0,1,1,503.535907608401,0
93,0.0,0,1,0,366.472276903616,0
98,131.55281077303,0,1,1,131.55281077303,0
99,117.276050621296,0,1,1,117.276050621296,0
105,112.35016920634,0,1,1,112.35016920634,0
107,0.0,0,1,0,335.913704308911,0
108,0.0,0,1,0,366.891493489703,0
115,171.417330525934,0,1,1,171.417330525934,0
