bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,260.983770059907,0,1,1,797.52833634148,0
9,1988.63525540673,0,1,1,1988.63525540673,0
12,0.0,0,1,0,434.835994105847,0
14,231.503631549396,0,1,1,231.503631549396,0
15,0.0,0,1,0,678.32771027198,0
17,133.011148147657,0,1,1,133.011148147657,0
18,0.0,0,1,0,474.385572245255,0
23,57.1588949579701,0,1,1,315.278965542527,0
25,108.182512180372,0,1,1,108.182512180371,0
28,184.653720256507,0,1,1,184.653720256507,0
33,183.669158375614,0,1,1,183.669158375614,0
34,-1.02475147605975e-12,0,1,1,71.3008112680104,0
39,0.0,0,1,0,452.195500642674,0
41,51.7097265146758,0,1,1,232.358031928307,0
45,-1.85651771826289e-12,0,1,1,107.4125052328,0
48,136.384334642584,0,1,1,362.542252782248,0
55,2.9298565529284,0,1,1,2.92985655293089,0
59,169.96221717151,0,1,1,169.962217171509,0
63,127.786503677049,0,1,1,163.653315673091,0
65,1152.93095847089,0,1,1,1152.93095847089,0
66,319.309859909761,0,1,1,830.612598038507,0
71,200.010986147178,0,1,1,200.010986147178,0
82,82.6571552874337,0,1,1,82.6571552874334,0
107,907.131870519363,0,1,1,907.131870519363,0
109,179.19609096252,0,1,1,179.196090962519,0
114,53.5249245450802,0,1,1,53.5249245450798,0
115,133.47114712589,0,1,1,133.471147125891,0
