bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,527.217955278262,0
3,172.930874557341,0,1,1,172.930874557341,0
4,0.0,0,1,0,426.557470827504,0
7,0.0,0,1,0,347.15416413219,0
9,1187.02357505316,0,1,1,1399.17624458624,0
11,37.451378873477,0,1,1,37.451378873477,0
12,643.330604058722,0,1,1,748.698041566974,0
13,102.064770138341,0,1,1,102.064770138341,0
19,0.0,0,1,0,878.22859030026,0
24,0.0,0,1,0,196.62545497017,0
27,927.928553813272,0,1,1,927.928553813272,0
30,137.211664418669,0,1,1,137.211664418669,0
34,0.0,0,1,0,585.131987130259,0
36,742.217833596498,0,1,1,742.217833596498,0
37,642.496621225498,0,1,1,648.353789945368,0
38,100.002208996527,0,1,1,125.03152090146,0
50,0.0,0,1,0,203.00635709404,0
52,412.126577252508,0,1,1,412.126577252508,0
63,123.592567209877,0,1,1,129.716952587342,0
65,1044.49044089588,0,1,1,1044.49044089588,0
67,91.0215470528652,0,1,1,195.014583249412,0
86,1.78249507878247,0,1,1,1.78249507878247,0
87,0.0,0,1,0,344.652515337967,0
90,45.0760812550711,0,1,1,45.0760812550711,0
96,100.764833175835,0,1,1,100.764833175835,0
97,71.0933946928743,0,1,1,71.0933946928743,0
103,82.1977011158153,0,1,1,82.1977011158153,0
