bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1262.03144378194,0,1,1,1404.11096397919,0
10,1266.1065906486,0,1,1,1266.1065906486,0
14,471.494960689901,0,1,1,471.494960689901,0
15,364.639350206084,0,1,1,434.567200819075,0
17,0.0,0,1,0,550.832052749572,0
19,3.34311835566524e-19,0,1,1,1003.50793213572,0
29,0.0,0,1,0,502.203880664444,0
31,0.0,0,1,0,141.273052674948,0
36,379.208262780432,0,1,1,379.208262780432,0
43,712.892046942501,0,1,1,712.892046942501,0
56,265.926887153508,0,1,1,265.926887153508,0
57,311.494667521308,0,1,1,311.494667521308,0
60,2.06700084998114,0,1,1,2.06700084998114,0
63,0.0,0,1,0,471.951657943765,0
65,0.0,0,1,0,109.954426118963,0
66,879.386020518222,0,1,1,879.386020518222,0
67,0.0,0,1,0,241.666824270562,0
72,58.0608407404362,0,1,1,58.0608407404362,0
73,238.805956972233,0,1,1,251.932984123756,0
76,0.0,0,1,0,656.120833836056,0
88,276.395199672177,0,1,1,276.395199672177,0
100,90.7454628022251,0,1,1,155.198908757215,0
102,85.549031181467,0,1,1,85.549031181467,0
