bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1144.42318313846,0,1,1,1182.00222239165,0
7,0.0,0,1,0,529.599408222139,0
9,371.285548906364,0,1,1,859.86524667258,0
14,0.0,0,1,0,487.564596271581,0
16,102.032014020757,0,1,1,102.032014020757,0
17,0.0,0,1,0,427.362002433266,0
20,400.613521288081,0,1,1,400.613521288081,0
24,412.787065093426,0,1,1,412.787065093426,0
27,0.0,0,1,0,200.402069870985,0
29,90.0807756911382,0,1,1,141.162565401197,0
30,260.334364550691,0,1,1,278.580853587942,0
31,148.905493816336,0,1,1,148.905493816336,0
33,0.0,0,1,0,167.769082122231,0
40,642.235593805394,0,1,1,740.259724879839,0
43,13.1503367726799,0,1,1,13.1503367726799,0
48,831.894195127071,0,1,1,831.894195127071,0
52,831.521667753804,0,1,1,831.521667753804,0
68,636.362253544059,0,1,1,636.362253544059,0
71,0.0,0,1,0,580.193333586076,0
77,0.0,0,1,0,420.478417113113,0
78,7.35959921548568,0,1,1,7.35959921548568,0
80,28.7103493167418,0,1,1,28.7103493167418,0
83,266.357198146508,0,1,1,266.357198146508,0
90,0.0,0,1,0,51.2313515229298,0
94,90.706734176694,0,1,1,118.198544619515,0
106,322.472307672497,0,1,1,635.668397232441,0
109,63.5715204248365,0,1,1,131.870716749367,0
