bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,419.533257015102,0
8,0.0,0,1,0,431.459688921993,0
9,1015.51991031804,0,1,1,1521.51261384628,0
14,104.215882183754,0,1,1,104.215882183754,0
15,364.288024246795,0,1,1,364.288024246795,0
19,72.172358803209,0,1,1,72.172358803209,0
25,933.077727498893,0,1,1,1047.73418095919,0
27,0.0,0,1,0,134.448932009002,0
43,0.0,0,1,0,410.781974382239,0
50,26.7852464907018,0,1,1,26.7852464907018,0
54,0.0,0,1,0,526.659660930912,0
57,8.51664067267649,0,1,1,8.51664067267649,0
61,917.757662063292,0,1,1,917.757662063292,0
63,1029.03215363213,0,1,1,1029.03215363213,0
67,138.924534167934,0,1,1,138.924534167934,0
74,496.165991983491,0,1,1,496.165991983491,0
75,505.778892825963,0,1,1,505.778892825963,0
80,0.0,0,1,0,467.049103991186,0
82,7.17299007816365,0,1,1,7.17299007816365,0
85,20.1042136090693,0,1,1,84.3180684311772,0
87,341.426973505836,0,1,1,341.426973505836,0
94,11.0933195980976,0,1,1,11.0933195980976,0
96,308.908518585733,0,1,1,308.908518585733,0
106,0.0,0,1,0,446.178807825959,0
109,363.86268219725,0,1,1,363.86268219725,0
113,0.0,0,1,0,446.124067423735,0
