bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,288.989989061303,0
11,0.0,0,1,0,298.077873173992,0
16,253.571990359144,0,1,1,253.571990359144,0
26,549.016021735211,0,1,1,549.016021735211,0
27,0.0,0,1,0,350.254138148909,0
29,81.9211092993809,0,1,1,81.9211092993809,0
31,0.0,0,1,0,358.825292328154,0
32,0.0,0,1,0,325.83642844397,0
36,153.696405618837,0,1,1,153.696405618837,0
37,169.22741760315,0,1,1,169.22741760315,0
41,90.0038563820319,0,1,1,90.0038563820319,0
53,0.0,0,1,0,361.805483307482,0
57,107.92884160297,0,1,1,487.256968437076,0
59,190.1218811852,0,1,1,190.1218811852,0
63,177.32903199901,0,1,1,177.32903199901,0
67,136.73028220349,0,1,1,136.73028220349,0
71,47.6772322866469,0,1,1,47.6772322866469,0
73,846.455981393247,0,1,1,1060.38945546952,0
74,772.15712916036,0,1,1,772.15712916036,0
79,20.1026529190977,0,1,1,20.1026529190977,0
81,547.905666404848,0,1,1,547.905666404848,0
88,0.0,0,1,0,350.303443893649,0
92,223.001586638593,0,1,1,223.001586638593,0
93,683.967388390348,0,1,1,683.967388390348,0
94,0.0,0,1,0,378.231218238428,0
99,0.0,0,1,0,630.494584804557,0
103,578.496068863165,0,1,1,640.140551300139,0
106,378.637109019748,0,1,1,378.637109019748,0
107,246.168772686952,0,1,1,246.168772686952,0
