bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,94.2016428072972,0,1,1,94.201642807434,0
5,355.981597990769,0,1,1,419.597683676515,0
6,140.654252740731,0,1,1,140.654252740728,0
14,0.0,0,1,0,247.330396878211,0
18,0.0,0,1,0,285.533631575958,0
22,60.8853275321423,0,1,1,110.609352875825,0
23,781.898961691564,0,1,1,1616.26250011595,0
32,204.004605337844,0,1,1,204.004605337843,0
41,479.691127284387,0,1,1,479.691127284438,0
42,118.817837744338,0,1,1,118.817837744334,0
48,28.0603235757937,0,1,1,28.0603235763965,0
54,363.319090459394,0,1,1,363.319090459445,0
56,566.538251417231,0,1,1,566.538251417236,0
58,0.0,0,1,0,258.064136835402,0
61,22.8769415478369,0,1,1,22.8769415478307,0
62,179.323890370259,0,1,1,179.323890370257,0
64,303.57719158776,0,1,1,303.577191587761,0
66,28.0244134827759,0,1,1,28.0244134827786,0
74,0.0,0,1,0,216.200619546677,0
76,143.251860061597,0,1,1,143.251860061595,0
79,153.351604765893,0,1,1,153.351604765882,0
91,1371.91601670759,0,1,1,1371.9160167076,0
94,0.0,0,1,0,875.695946596581,0
96,0.0,0,1,0,301.557541229833,0
99,149.97287908575,0,1,1,149.972879085732,0
100,0.0,0,1,0,835.012582193557,0
106,37.2969407723325,0,1,1,37.2969407723268,0
108,1020.33047981494,0,1,1,1020.33047981494,0
118,60.828485682734,0,1,1,60.8284856827317,0
