cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074730203925267,39.4875490441278,3668.63490333469
2,0,0,3,0.0045538717518535,49.2391189917031,2386.72481852509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056669975302313,34.5306252328591,1448.04589907892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033647953831442,38.3456894853453,1673.24837618096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039954136428078,40.5968889090767,965.039115643079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038243296576967,25.4283219522875,3637.29763358191
2,0,0,3,0.0023963258642643,42.3413268195933,61.0321734214719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007126628783772,37.0192605689861,3068.98356766103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032529404052236,43.8753782911482,36.814774332318
2,0,0,3,0.0023633624153624,56.3611531601897,261.727264484087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033822737938226,48.657841790823,2784.12923636179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005951630894299,51.0576199236079,505.414866068012
2,0,0,3,0.0061660733117364,47.8019496737861,323.373247324488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067889988993362,49.1100412098805,464.589014785331
2,0,0,3,0.0,0.0,0.0
