bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,239.99410179649,0,1,1,239.994101796531,0
13,298.735487735646,0,1,1,298.73548773569,0
15,1233.47750179423,0,1,1,1650.59234873425,0
18,735.113733135748,0,1,1,735.113733136091,0
25,188.840054621429,0,1,1,629.583906165,0
30,671.308169328197,0,1,1,671.308169328245,0
36,0.0,0,1,0,581.438502251016,0
44,0.0,0,1,0,449.83122312178,0
50,201.364005941516,0,1,1,201.364005941562,0
57,74.5129455341402,0,1,1,98.1954405725205,0
60,22.1293357576004,0,1,1,22.1293357576449,0
64,1027.52806209241,0,1,1,1027.52806209245,0
66,9.09557222499953,0,1,1,9.0955722250457,0
76,697.668793869036,0,1,1,697.66879386908,0
79,284.971034718767,0,1,1,284.971034718812,0
90,0.0,0,1,0,325.665055776977,0
91,318.024913471231,0,1,1,318.024913471557,0
95,1.00216207951224,0,1,1,1.00216208096075,0
98,104.326310037034,0,1,1,121.547490400464,0
103,213.99215917996,0,1,1,213.992159180004,0
104,13.0322178694126,0,1,1,133.892356044808,0
109,3.19615122688708,0,1,1,3.19615122697035,0
112,316.961569932256,0,1,1,316.961569932302,0
113,0.0,0,1,0,986.372963143521,0
116,0.0,0,1,0,245.968344632714,0
118,9.52944011452173,0,1,1,9.52944011456898,0
