bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-5.82089418058039
3,2,0.0,0,1,-3.21267647977619
4,1,0.0,0,1,-4.64134856935723
5,1,0.0,0,1,-1.62890285457615
6,2,0.0,0,1,-2.86858584090547
7,2,0.0,0,1,-2.63775286110164
8,1,0.0,0,1,-2.15215709724194
9,2,0.0,0,1,-1.38555270699858
10,1,0.0,0,1,-2.96441019923096
11,1,0.0,0,1,-2.35215831755203
12,1,0.0,0,1,-4.12916326404586
13,1,659.606183700412,0,1,-4.59722647218456
14,1,0.0,0,1,-2.43021473045233
15,2,0.0,0,1,-1.67345417861668
16,2,0.0,0,1,3.56902602122336
17,1,0.0,0,1,-3.5091084864035
18,1,0.0,0,1,-2.98779213815888
19,2,0.0,0,1,-1.70545084560414
20,1,0.0,0,1,-2.76653773047846
21,2,0.0,0,1,-1.94068547147965
22,1,0.0,0,1,-2.71414432180309
23,2,0.0,0,1,-3.20373430837501
24,1,0.0,0,1,-4.03475298266955
25,1,0.0,0,1,-2.29525643209749
26,1,0.0,0,1,-4.12806188617122
27,1,0.0,0,1,-3.54054158126474
28,1,0.0,0,1,-3.44987147076718
29,2,0.0,0,1,-1.00536063380687
30,1,0.0,0,1,-2.70752980740438
31,2,0.0,0,1,-4.28559585682102
32,1,0.0,0,1,-6.76458504124182
33,1,655.929437292896,0,1,-5.97219228811717
34,1,0.0,0,1,-4.35621585968008
35,2,0.0,0,1,-3.14384783429163
36,1,0.0,0,1,-6.48339475089756
37,1,0.0,0,1,-4.01188894820593
38,1,0.0,0,1,-4.86482084842264
39,1,0.0,0,1,-3.75003783247383
40,1,43.2418387790935,0,1,-4.99043648198916
41,1,0.0,0,1,-4.42953998638018
42,1,404.519968506287,0,1,-7.42744772755142
43,2,0.0,0,1,-4.5152595179006
44,2,0.0,0,1,-2.24769008590685
45,1,344.441879679222,0,1,-8.3194051667633
46,2,0.0,0,1,-3.86821475936448
47,1,0.0,0,1,-4.31562755605069
48,1,0.0,0,1,-7.29287626420056
49,2,0.0,0,1,-3.0019851229799
50,1,0.0,0,1,-4.30661483071631
51,2,0.0,0,1,-3.73272306349333
52,1,242.501302527626,0,1,-7.44002144514695
53,1,0.0,0,1,-3.1131079668918
54,1,83.5411415932149,0,1,-4.3867652714989
55,1,256.137455627997,0,1,-5.44039785828162
56,1,0.0,0,1,-6.16933557203329
57,2,0.0,0,1,-5.09591941920671
58,1,0.0,0,1,-4.06526209094317
59,1,12.2785579994847,0,1,-2.46408461585166
60,2,0.0,0,1,-3.65310661117567
61,1,97.7941587268818,0,1,-6.19914719661922
62,2,0.0,0,1,-6.19914719661922
63,1,0.0,0,1,-7.44828405603026
64,2,0.0,0,1,-4.38888824340079
65,1,0.0,0,1,-8.08633853476559
66,1,168.614893611393,0,1,-5.31384138892954
67,1,0.0,0,1,-7.46847073867153
68,1,0.0,0,1,-4.38888824340079
69,1,557.600560666042,0,1,-5.89776139238006
70,2,0.0,0,1,-5.31384138892954
71,1,0.0,0,1,-8.58743345019873
72,1,0.0,0,1,-6.07720947700054
73,1,74.3448702251741,0,1,-5.32216078019617
74,1,145.624155037288,0,1,-8.22568571588126
75,1,0.0,0,1,-3.84778308962323
76,1,0.0,0,1,-6.02716026897951
77,1,524.934365032699,0,1,-6.64835903061214
78,1,0.0,0,1,-9.77204138508375
79,1,38.6156252520186,0,1,-13.6473100114498
80,1,0.0,0,1,-3.80214797419671
81,1,105.903992580512,0,1,-11.6146149909316
82,1,0.0,0,1,-4.26715209202036
83,1,153.093092272454,0,1,-3.05661243967124
84,1,0.0,0,1,-2.95959531462506
85,1,0.0,0,1,-5.95361729204848
86,1,0.0,0,1,-4.76679598313547
87,1,0.0,0,1,-6.52306055538158
88,2,0.0,0,1,-7.31616165124048
89,2,0.0,0,1,-0.548303835890045
90,1,0.0,0,1,-3.5087326269116
91,1,68.9956909405782,0,1,-5.84625453491563
92,1,200.982455831459,0,1,-4.79460291641543
93,2,0.0,0,1,-7.25677193050759
94,1,0.0,0,1,-5.93282490937456
95,1,0.0,0,1,-5.54924385138533
96,1,0.0,0,1,-5.93280196093124
97,1,77.6285134339095,0,1,-8.98006235478064
98,1,0.0,0,1,-1.75300961797128
99,2,0.0,0,1,-3.39477233390119
100,1,0.0,0,1,-4.13385266684681
101,1,173.595007424836,0,1,-9.99215632606841
102,1,0.0,0,1,-4.83593881365135
103,1,0.0,0,1,-7.03660750602558
104,1,16.0895505413668,0,1,-9.80717207729445
105,1,0.0,0,1,-8.49387465864191
106,2,0.0,0,1,-6.13884877776145
107,1,807.340527632362,0,1,-11.2531380419837
108,1,0.0,0,1,-6.8271924319334
109,2,0.0,0,1,-5.41138527940503
110,1,0.0,0,1,-7.42029059023665
111,1,0.0,0,1,-5.11154587622498
112,1,0.0,0,1,-6.96062607779794
113,1,15.3893418261276,0,1,-8.11067940333434
114,2,0.0,0,1,-5.11154587622498
115,1,0.0,0,1,-5.70731907259022
116,1,123.184585966523,0,1,-6.81607196311247
117,1,0.0,0,1,-6.46568187447205
118,1,0.0,0,1,-6.53316847717335
