bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,157.675247999197,0,1,1,157.675248003302,0
3,1707.31527572615,0,1,1,1707.31527572853,0
8,0.0,0,1,0,943.709278874069,0
12,0.0,0,1,0,518.263734239265,0
17,49.4844836310138,0,1,1,49.4844836316603,0
19,0.0,0,1,0,702.885259997259,0
23,73.5023083496664,0,1,1,73.5023083503526,0
24,5.3796437047953,0,1,1,5.37964370548212,0
26,166.007551465395,0,1,1,166.007551466045,0
27,14.2271050612061,0,1,1,14.2271050619996,0
30,400.718009703279,0,1,1,744.229441778991,0
32,126.845178140917,0,1,1,126.845178141595,0
41,0.0,0,1,0,590.037357433342,0
43,189.776073946188,0,1,1,189.776073949999,0
47,220.981241066022,0,1,1,220.981241066695,0
50,27.4901630797783,0,1,1,27.4901630804175,0
52,255.014484138018,0,1,1,255.014484138639,0
56,193.140997623761,0,1,1,193.140997624402,0
57,283.71149636343,0,1,1,283.711496368312,0
60,148.51650592741,0,1,1,148.516505930573,0
64,491.670899731981,0,1,1,491.670899732559,0
71,276.064649909698,0,1,1,276.064649951588,0
76,207.396094938297,0,1,1,207.396094938913,0
79,206.652632932089,0,1,1,206.652632932715,0
81,398.385642543694,0,1,1,450.209784103998,0
84,261.932775663763,0,1,1,261.932775664364,0
85,190.064671042895,0,1,1,499.86603060637,0
88,6.0461468690178e-09,0,1,1,106.44678978151,0
90,186.358488371283,0,1,1,249.741923643567,0
92,113.641045165303,0,1,1,113.641045165841,0
95,120.351909970206,0,1,1,125.780233861982,0
96,97.5457395579985,0,1,1,97.5457395586859,0
109,94.9534067015446,0,1,1,94.9534067021103,0
117,0.0,0,1,0,331.807391556664,0
