bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,22.6159526131808,0,1,1,22.6159526152928,0
8,122.923595497127,0,1,1,122.923595500023,0
19,1007.78441554702,0,1,1,1779.86101948438,0
23,24.499554175888,0,1,1,24.4995541827247,0
30,65.1859690947537,0,1,1,198.67838414481,0
38,169.27033977,0,1,1,169.270339772836,0
42,148.020247654321,0,1,1,148.020247657137,0
46,0.0,0,1,0,746.34316913928,0
48,45.2059249163673,0,1,1,45.2059249255249,0
51,128.68959394663,0,1,1,283.977797892607,0
54,0.0,0,1,0,339.021406790299,0
56,1257.43808992414,0,1,1,1264.4904146389,0
57,0.0,0,1,0,419.552923311335,0
59,40.0740620825207,0,1,1,40.0740620856084,0
66,135.779314563146,0,1,1,135.779314565553,0
69,0.0,0,1,0,1004.75252310435,0
70,167.771855230462,0,1,1,167.771855232897,0
74,1173.00960460978,0,1,1,1173.00960461229,0
75,22.1486062990381,0,1,1,22.1486063014378,0
80,894.685390414134,0,1,1,894.685390416603,0
85,54.8332086801136,0,1,1,772.068182122242,0
91,45.8373359575915,0,1,1,45.8373359639688,0
92,54.2773390534806,0,1,1,54.2773390795816,0
94,287.95505430881,0,1,1,287.955054315761,0
106,89.8374421696992,0,1,1,89.8374421838418,0
111,321.524808403232,0,1,1,321.524808405652,0
113,57.7199783245189,0,1,1,57.7199783268724,0
