cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064921578357058,51.5864014677877,1088.6171775213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023427659813633,48.6503592025296,41.3329365585113
2,0,0,3,0.0023451255866346,34.8252684371796,248.370583645847
2,0,0,3,0.0026107147779303,25.2727234458462,1374.72732149265
2,0,0,3,0.0065949250442368,26.2151054263107,144.564726903168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043902210673252,32.1979565613375,706.467163102229
2,0,0,3,0.0079541223750008,34.1294531152418,3563.75263499065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005204653611717,33.6663376802579,254.243578054086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039714589140568,35.9809162922946,123.028978125093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044746138579439,54.7229173455664,2783.6423092196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067446786778121,26.2839873420685,79.0692572492524
