from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0015238188109379,0.0168698417603245,0,568.640618649151,1,88.7568255052482,0,-88.7568255052482,0
1,4,0.0027773232938398,0.0113029228750534,0,1427.91751292404,1,221.942421714952,0,-221.942421714952,0
3,4,0.0062969907122871,0.013282704000535,0,555.567188191864,1,88.7568255052482,0,-88.7568255052482,0
2,6,0.0016847740005413,0.007518257452477,0,2351.81044782497,1,115.565984436841,0,-115.565984436841,0
5,7,0.0002481265766782,0.023667814667139,0,248.312352932318,1,74.079873986532,0,-74.079873986532,0
1,9,0.0183341090727558,0.074669911565144,0,22.7742044225689,1,-3.63836072283804,0,3.63836072283804,0
8,9,0.0117416053998897,0.0809375678503733,0,20.9009269494807,1,3.63836072283804,0,-3.63836072283804,0
1,10,0.0008727579361237,0.0018306085531551,0,1484.03490309438,1,-631.423416782314,0,631.423416782314,0
8,10,0.0001585231190725,0.0030142024795984,0,1101.93743969763,1,-195.651410325112,0,195.651410325112,0
5,11,0.0137941245161132,0.0362825569553777,0,1483.39052004018,1,-20.8343691484995,0,20.8343691484995,0
6,11,0.0069118363885595,0.021529684456806,0,1682.75761757379,1,32.9275361164955,0,-32.9275361164955,0
12,13,0.18591775850097,0.0073495652282092,0,267.682208753099,1,17.1636723174159,0,-17.1636723174159,0
4,14,0.0014016034436093,0.0061717736362984,0,774.568834835151,1,300.346663774936,0,-300.346663774936,0
13,14,0.0077221069658935,0.0283988487711503,0,1896.24348646361,1,26.8429607716293,0,-26.8429607716293,0
5,15,0.0270713094308268,0.248324272912393,0,67.3372556418633,1,-0.330882605818322,0,0.330882605818322,0
13,15,0.0169268071342435,0.156630768728109,0,118.222423870681,1,-9.67928845421342,0,9.67928845421342,0
12,16,0.0441027955062767,0.389668299486749,0,67.3372556418633,1,0.811290763470052,0,-0.811290763470052,0
15,17,0.027730613905717,0.0201360108378081,0,5429.39725606336,1,-25.761763506148,0,25.761763506148,0
12,19,0.0009820156404768,0.0680620311745499,0,373.456700994132,1,-17.9749630808858,0,17.9749630808858,0
15,21,0.0192907512563472,0.12571014720445,0,253.368748184068,1,15.7515924461163,0,-15.7515924461163,0
17,21,0.0043493771959309,0.0338895799404381,0,236.437006766427,1,73.7357665293721,0,-73.7357665293721,0
8,22,0.0005324162964767,0.0047768220671564,0,703.587428508525,1,192.013049602273,0,-192.013049602273,0
16,22,0.0069968782414974,0.040941573821612,0,266.17456923001,1,-83.9951404834765,0,83.9951404834765,0
18,22,0.0653447859564036,0.132754717579441,0,765.494187994731,1,-27.9332463585884,0,27.9332463585884,0
19,22,0.0101485844814998,0.0670773159726922,0,1238.536141434,1,-28.3157790000251,0,28.3157790000251,0
20,22,0.0033678627996945,0.0350568893558617,0,135.520270558921,1,-68.5437957352192,0,68.5437957352192,0
18,24,0.0087147600191808,0.27556741985613,0,469.439184928035,1,20.1321267932244,0,-20.1321267932244,0
19,24,0.511193664784957,0.711421813381568,0,135.475768584157,1,10.3408159191393,0,-10.3408159191393,0
16,26,0.000986467768873,0.019706061189126,0,373.385559135439,1,84.8064312469465,0,-84.8064312469465,0
21,26,0.0087026467918116,0.0156125835932137,0,457.298202997024,1,89.4873589754884,0,-89.4873589754884,0
23,26,0.0047901296664644,0.112879645187777,0,267.874210105662,1,18.0212233140631,0,-18.0212233140631,0
25,26,8.26851184571151e-05,0.00198624384516,0,658.991376994914,1,-525.116601802092,0,525.116601802092,0
5,27,0.0001229664248235,0.0130196458953016,0,3202.9205483409,1,-41.737498483384,0,41.737498483384,0
20,27,0.0160681989512635,0.0267990495908838,0,3975.4735953558,1,-42.2158045973105,0,42.2158045973105,0
20,28,6.45370409921009e-05,0.0101959287590447,0,861.46626289205,1,110.75960033253,0,-110.75960033253,0
