bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1545.6464209938,0,1,1,1581.85622336094,0
7,662.09098060634,0,1,1,662.09098060634,0
8,194.585691948338,0,1,1,211.513666843888,0
10,137.162044235179,0,1,1,137.162044235179,0
27,205.85907455267,0,1,1,205.85907455267,0
29,0.0,0,1,0,556.691195819325,0
32,0.0,0,1,0,882.943626866609,0
33,130.062883755978,0,1,1,130.062883755978,0
44,270.9370869276,0,1,1,538.534615029061,0
54,859.497105260281,0,1,1,859.497105260281,0
58,0.0,0,1,0,207.910353695915,0
59,0.0,0,1,0,312.882377951533,0
61,0.0,0,1,0,397.71245349944,0
62,0.0,0,1,0,302.724005304205,0
64,0.0,0,1,0,386.092564664476,0
65,107.309051643773,0,1,1,107.309051643773,0
70,0.0,0,1,0,333.384445891913,0
77,197.867344704642,0,1,1,197.867344704642,0
82,501.55907404572,0,1,1,710.783151120412,0
86,823.456057241576,0,1,1,823.456057241576,0
93,119.491438680508,0,1,1,119.491438680508,0
97,81.8556908602473,0,1,1,81.8556908602473,0
101,139.223904363692,0,1,1,139.223904363692,0
103,6.28671684613701,0,1,1,6.28671684613703,0
104,16.5660567386397,0,1,1,18.7933730174413,0
109,68.3843798478481,0,1,1,68.3843798478481,0
112,553.227381281587,0,1,1,651.533501107772,0
