bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,542.446285994701,0
16,669.864628799729,0,1,1,905.204862752309,0
18,0.0,0,1,0,324.417254951973,0
35,180.832469083917,0,1,1,180.832469083917,0
36,879.92754165024,0,1,1,879.92754165024,0
42,8.2407655150446,0,1,1,243.911476285566,0
49,762.575414688058,0,1,1,762.575414688058,0
50,90.8385852077889,0,1,1,90.8385852077889,0
51,0.0,0,1,0,347.326500119017,0
53,166.221214395501,0,1,1,166.221214395501,0
54,0.0,0,1,0,503.769972392205,0
58,317.204344273166,0,1,1,317.204344273166,0
65,0.0,0,1,0,363.965935997021,0
66,160.155030415604,0,1,1,160.155030415604,0
79,797.423865032514,0,1,1,797.423865032514,0
82,370.49131127289,0,1,1,370.49131127289,0
83,761.016071435342,0,1,1,761.016071435342,0
84,0.0,0,1,0,149.913994859522,0
85,0.0,0,1,0,695.689540690328,0
97,0.0,0,1,0,627.715740207494,0
98,149.342369954855,0,1,1,149.342369954855,0
102,141.344546916203,0,1,1,141.344546916203,0
112,747.175636083918,0,1,1,747.175636083918,0
113,4.05493570996489,0,1,1,4.05493570996489,0
115,79.5197390486353,0,1,1,79.5197390486353,0
116,491.975814517687,0,1,1,491.975814517687,0
