bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,883.512125062894,0,1,1,883.512125062898,0
6,92.0019424848146,0,1,1,814.819324151326,0
8,614.731520254879,0,1,1,744.680724797242,0
17,580.477959684696,0,1,1,580.477959684696,0
19,654.669299762407,0,1,1,654.669299762406,0
23,125.055834010766,0,1,1,125.055834010766,0
25,0.0,0,1,0,622.046171951991,0
27,0.0,0,1,0,413.625584701937,0
33,749.088012352298,0,1,1,749.088012352299,0
35,236.314715952043,0,1,1,236.314715952043,0
48,0.0,0,1,0,619.074222832163,0
51,0.0,0,1,0,152.55020075649,0
52,88.2276642359377,0,1,1,88.2276642359381,0
54,0.0,0,1,0,246.258532992312,0
55,0.0,0,1,0,191.777439706385,0
59,91.6523628214093,0,1,1,91.6523628214167,0
60,151.047830041235,0,1,1,151.047830041235,0
62,108.206467391102,0,1,1,108.206467391102,0
71,9.0886726539966,0,1,1,9.08867265399704,0
75,27.8562682352067,0,1,1,27.856268235207,0
77,10.2908261083322,0,1,1,10.2908261083327,0
82,84.7437821568343,0,1,1,87.9386126554307,0
90,809.560722829488,0,1,1,809.560722829487,0
93,0.0,0,1,0,261.265351020112,0
96,789.129850785476,0,1,1,789.129850785477,0
98,133.706923245725,0,1,1,133.706923245726,0
99,0.0,0,1,0,338.68138699665,0
107,0.0,0,1,0,369.764809105422,0
108,0.0,0,1,0,271.588606527162,0
112,49.9457234041538,0,1,1,49.945723404154,0
