cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027340828405784,47.9515741868766,438.602182379408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023479869910927,48.3039507835873,2085.30215287957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056593437665627,25.7736537338277,2411.44956266568
2,0,0,3,0.0076755895470446,48.562311978924,206.313225871056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046239140606046,28.9929226943601,211.246314449305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043974345988235,53.1862603136179,444.896157806171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061219544215703,39.180709031483,947.754802605234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031612620613787,46.4810981231073,2707.67244222486
2,0,0,3,0.0041691160821443,35.5790806214086,1140.2486846956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021316473586071,35.6614908342041,167.173472932529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002078431550221,24.0443827834748,6.007715235016
