cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077525906095514,31.8108971803272,357.295565245526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034965870723224,32.1899619578456,1776.61811124424
2,0,0,3,0.0054553942290918,27.468179989625,1101.9016050711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050283290615342,53.9612676082126,3628.72497475955
2,0,0,3,0.0032865441390148,24.8302084604583,191.304022147594
2,0,0,3,0.0020547553525094,35.4354920612576,2796.30936016617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047355898791379,24.9266052681103,530.053442713686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075606444776129,28.7649276607703,3048.51322985308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035367454356762,23.8731372959137,2116.03406477542
2,0,0,3,0.0036595856808148,44.0554616735334,426.36587515702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075865972095981,52.5725513099713,520.324741711065
2,0,0,3,0.0,0.0,0.0
