bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,266.322629962993,0,1,1,266.322629963086,0
5,223.789666805955,0,1,1,306.602403775825,0
6,0.0,0,1,0,142.562433199768,0
7,26.279449399925,0,1,1,26.2794493999263,0
17,1878.04256909214,0,1,1,1937.39253946798,0
18,17.1113035007868,0,1,1,512.778314431194,0
29,183.378169241844,0,1,1,183.378169241845,0
31,209.219730675652,0,1,1,209.219730675653,0
55,0.0,0,1,0,1241.79114620644,0
57,59.9446866016349,0,1,1,59.9446866016461,0
59,197.536791474781,0,1,1,197.536791474782,0
63,0.0,0,1,0,774.367452938586,0
64,554.253631313493,0,1,1,554.253631313493,0
67,0.0,0,1,0,727.964682055062,0
71,551.908536493773,0,1,1,551.90853649378,0
73,79.7375403429443,0,1,1,79.7375403429449,0
83,92.1913161290879,0,1,1,92.1913161290886,0
84,459.326100031115,0,1,1,491.549211335802,0
88,62.0193832212289,0,1,1,62.01938322123,0
89,299.890675420862,0,1,1,456.979166147869,0
99,311.540935141917,0,1,1,311.54093514192,0
101,4.58836190746254e-12,0,1,1,24.3985545114177,0
104,59.4333797396031,0,1,1,59.4333797396037,0
111,224.592777442502,0,1,1,224.592777442502,0
113,345.366276831367,0,1,1,345.366276831368,0
114,310.928877273872,0,1,1,310.928877273872,0
118,480.862211415113,0,1,1,480.862211415114,0
