bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,259.334841114707,0,1,1,388.941602432184,0
17,0.0,0,1,0,250.804961582315,0
21,161.809931915126,0,1,1,161.809931913711,0
23,113.733241832695,0,1,1,113.733241833325,0
24,87.1719731887844,0,1,1,87.1719731894845,0
28,928.951337018909,0,1,1,928.951337019662,0
34,2031.00756569454,0,1,1,2122.34967591447,0
43,0.0,0,1,0,126.886101839819,0
54,739.497188705006,0,1,1,739.497188710839,0
57,163.951458863145,0,1,1,163.951458869393,0
58,1245.62080556295,0,1,1,1571.70814711853,0
63,7.50041658927067,0,1,1,7.50041659042325,0
67,44.0332383265606,0,1,1,66.3656456274734,0
70,9.936793232098e-07,0,1,1,49.7195636642373,0
76,0.0,0,1,0,464.029331521621,0
77,7.57218219311074e-09,0,1,1,3.83492643305989,0
78,0.0,0,1,0,38.9432517130372,0
79,0.0,0,1,0,209.305546877071,0
81,209.252960942624,0,1,1,209.252960971234,0
83,0.0,0,1,0,579.082420592959,0
86,0.0,0,1,0,511.796828595748,0
93,608.992851531875,0,1,1,807.605960013881,0
99,39.6004610966488,0,1,1,39.6004610986001,0
101,0.0,0,1,0,201.648550819218,0
103,0.0,0,1,0,454.076560472002,0
106,0.0,0,1,0,308.988732286792,0
109,24.3454490709132,0,1,1,24.3454490707136,0
